639.0	864644.2408	1849452.0	0.010078988670036522
222000.0	1047379.3921	2045416.0	0.01144207909284741
344175.0	1229175.8655	2175049.0	0.011734880616946391
452735.0	1416337.1643	2359581.0	0.012411117347382416
614484.0	1607873.8205	2549483.0	0.012582752392686823
812307.0	1799339.3773	2724471.0	0.014129108685404951
1009342.0	1987164.77	2908530.0	0.014370491903215208
1193729.0	2178281.1415	3098285.0	0.015324207431333888
1414498.0	2366761.2079	3293342.0	0.013807879923037674
1624775.0	2555146.3281	3491403.0	0.01315949778643747
1849720.0	2738640.6815	3656560.0	0.013358457540397611
2045422.0	2916566.3879	3842379.0	0.012650702589159764
2175061.0	3099887.9711	4045413.0	0.01340571976759371
2359585.0	3286079.8062	4180934.0	0.013380616461690703
2549551.0	3465116.038	4326605.0	0.013593152206779827
2724479.0	3644177.0406	4544408.0	0.013148632526508119
2908564.0	3825539.7599	4689846.0	0.013094816911860816
3098292.0	4001497.3023	4838083.0	0.013164042301104814
3293358.0	4177618.0335	5052260.0	0.011882222462956855
3491428.0	4351863.6603	5188859.0	0.012532089127532788
3656570.0	4521359.8788	5360310.0	0.012589840712038653
3842383.0	4695878.2154	5585195.0	0.013346257995526595
4045501.0	4868806.0645	5749955.0	0.01437785721537024
4180985.0	5038636.2023	5903305.0	0.014195913500793566
4326623.0	5212129.8389	6064802.0	0.015094323277465106
4544418.0	5385107.321	6266081.0	0.015263725967447218
4689896.0	5557840.2958	6410776.0	0.015474949298948897
4838099.0	5735242.531	6633899.0	0.014770264348032218
5052317.0	5911683.2684	6806547.0	0.015265870505035488
5188920.0	6086941.1565	6940849.0	0.014297357561759334
5360535.0	6256101.5717	7021379.0	0.014105972754631286
5585303.0	6416745.8462	7146485.0	0.014433750843860527
5750203.0	6573051.0836	7304536.0	0.013012484116071976
5903344.0	6726949.2279	7441458.0	0.012764746259153279
6064896.0	6879877.7572	7563850.0	0.012658538105899097
6266085.0	7026807.2394	7722509.0	0.012063673638298397
6410785.0	7171307.0362	7867438.0	0.01223217918182483
6633910.0	7315647.8195	8068856.0	0.012339340525873316
6806554.0	7467105.6739	8308611.0	0.012903816054205614
6941157.0	7623483.2232	8538935.0	0.013276042380132386
7021424.0	7785017.7889	8652140.0	0.013159023779766748
7146501.0	7951013.2282	8832129.0	0.012202913734419394
7304550.0	8118704.2553	9006561.0	0.012897493055553188
7441476.0	8292521.4883	9186661.0	0.01359445549370604
7563862.0	8465545.1633	9275987.0	0.014810372510129264
7722575.0	8633469.0159	9368180.0	0.01637368340098352
7867439.0	8801124.4384	9563357.0	0.016742833236917436
8068908.0	8969789.9506	9782132.0	0.018525218061371314
8308780.0	9133226.8076	9932395.0	0.019188932042760853
8538977.0	9291979.8022	10111377.0	0.019582476449752396
8652225.0	9455288.891	10325557.0	0.02037756661204314
8832146.0	9620123.6655	10465686.0	0.021027127948640235
9006683.0	9785873.185	10680487.0	0.020690616051722083
9186668.0	9953608.7664	10881304.0	0.020635169541603184
9276063.0	10126688.7056	11075991.0	0.018943512171112373
9368214.0	10314561.2198	11311504.0	0.018127246652929512
9563391.0	10508928.376	11523759.0	0.017287332316962306
9782170.0	10705518.8697	11736220.0	0.016297262662639492
9932413.0	10900272.8101	11876203.0	0.015801376878496764
10111400.0	11092760.6935	12034289.0	0.015712883357049394
10325572.0	11280139.0238	12164784.0	0.01550538698942954
10465688.0	11466883.6191	12321494.0	0.014598020407488262
10680546.0	11653935.4654	12534214.0	0.014403196629232624
10881311.0	11842187.3426	12774796.0	0.014077398394917921
11076032.0	12033068.4419	12962372.0	0.01518593736778481
11311512.0	12216335.5008	13091777.0	0.015378829359166091
11523760.0	12393972.8572	13270020.0	0.0157545386326231
11736225.0	12569977.9802	13496746.0	0.014703551885722272
11876216.0	12753784.9832	13781565.0	0.014583504092869405
12034303.0	12943762.4483	13927304.0	0.015327775360698969
12164790.0	13133004.1175	14054517.0	0.015879901262982995
12321498.0	13319310.2189	14181903.0	0.0174958693819283
12534222.0	13503103.9308	14347663.0	0.018467178082373317
12774801.0	13676385.7023	14422851.0	0.019739900737453103
12962470.0	13835022.7285	14515087.0	0.019304216156880105
13091810.0	13986721.9899	14575732.0	0.01988805496607344
13270078.0	14130247.828	14651217.0	0.021249691232362092
13496774.0	14260222.5102	14725668.0	0.02324071358101902
13781567.0	14371664.4747	14813219.0	0.024219111908883227
13927821.0	14470162.4602	14893178.0	0.02682225966150176
14054523.0	14569290.7244	15064642.0	0.026865801381170767
14181938.0	14671293.654	15225045.0	0.026568422465222438
14347801.0	14776168.85	15438137.0	0.026180375231343044
14422912.0	14890146.8171	15606652.0	0.025886603229467498
14515113.0	15014002.9811	15832863.0	0.02559943480807444
14575736.0	15147502.7296	15944240.0	0.027184133661984886
14651232.0	15292464.2133	16156228.0	0.029959137818861357
14725671.0	15448050.3585	16318834.0	0.030892826809218017
14813222.0	15609955.8499	16499521.0	0.03174318830497462
14893209.0	15787114.8952	16714864.0	0.028664012799293447
15064698.0	15964740.8223	16823639.0	0.027741160661207995
15225046.0	16140023.2423	16938670.0	0.026707132362836998
15438235.0	16306470.1187	17023014.0	0.025754810502595083
15606667.0	16462520.2165	17180407.0	0.024385867096757403
15833000.0	16616205.0006	17296105.0	0.024940508194130954
15944257.0	16764265.5178	17437173.0	0.022182391661205537
16156256.0	16915970.5715	17719852.0	0.018150946338185765
16318869.0	17068755.0854	17814208.0	0.0167701000219535
16500045.0	17219799.6093	17986203.0	0.014311096711269768
16714901.0	17370942.9045	18228008.0	0.01366945459735953
16823697.0	17527272.4168	18429358.0	0.01332558494512586
16938671.0	17691143.3984	18615243.0	0.012808166207325326
17023097.0	17860647.0346	18752397.0	0.012904957324814304
17180451.0	18035792.1618	18953296.0	0.013188161931073845
17296108.0	18215905.0929	19155506.0	0.011779609481258353
17437542.0	18404165.9541	19372664.0	0.010929447832080445
17719909.0	18589480.9632	19537446.0	0.009390925781048347
17814223.0	18775524.069	19738605.0	0.006756893910258466
17986236.0	18972293.0635	19997533.0	0.005400183036218128
18228062.0	19163052.875	20066096.0	0.004853637703204961
18429365.0	19344595.564	20213413.0	0.004758049644582595
18615255.0	19517804.644	20345806.0	0.0041700219178838
18752461.0	19690801.616	20482852.0	0.0034210368270598235
18953348.0	19861511.8145	20634993.0	0.002890880124564695
19155535.0	20026340.124	20742890.0	0.002424795486770442
19372707.0	20180053.6528	20821681.0	0.0023256004609088113
19538382.0	20326882.5005	21045044.0	0.0022838258036633288
19738606.0	20477505.375	21210808.0	0.0019782214064572676
19997554.0	20619078.5249	21363949.0	0.0019483292047041928
20066330.0	20757041.3477	21476579.0	0.0014861713365566713
20213431.0	20898635.0242	21677645.0	0.0011162299154858664
20345813.0	21049651.4917	21878102.0	0.0014703040500979167
20482856.0	21204169.7586	22033494.0	0.0016979973645644558
20635005.0	21361028.7376	22234693.0	0.001574545885300295
20742918.0	21519518.1275	22355127.0	0.0017406443539739955
20821840.0	21682079.6046	22446629.0	0.0019005996923204948
21045059.0	21842933.4536	22602922.0	0.001875073717789717
21210814.0	21995588.5683	22761635.0	0.0021287800166099593
21363957.0	22156278.128	22975435.0	0.00237387398739803
21476590.0	22321098.3348	23154218.0	0.0026916247698493493
21677756.0	22491720.3387	23320053.0	0.002694465222235679
21878137.0	22651163.5214	23414639.0	0.002523508187745551
22034663.0	22805092.3009	23585804.0	0.002390677299094035
22234723.0	22957378.4908	23690459.0	0.002145550315628882
22355165.0	23106503.2066	23844805.0	0.0018098261491795926
22446633.0	23258507.3636	24007592.0	0.0010989185316113324
22602924.0	23418196.8684	24203285.0	0.0013436966968028903
22761636.0	23584433.1867	24434374.0	0.0012238802003577685
22975450.0	23747164.0652	24595970.0	0.0009670071520855298
23162669.0	23912153.3825	24788236.0	0.0005325780381523721
23320726.0	24075895.4913	25008422.0	0.0004876488443512189
23414650.0	24250454.58	25256740.0	0.00038428785902364126
23585817.0	24436838.2248	25440194.0	0.00032860033236512703
23690462.0	24622259.2783	25560026.0	0.0004201800401741494
23844806.0	24807250.986	25724008.0	0.0005399054229893925
24007627.0	24997457.8725	25990221.0	0.0008642383142113289
24203287.0	25194810.4213	26182438.0	0.0007051074743697005
24434390.0	25392334.0247	26392570.0	0.0007745261692850328
24596042.0	25590586.9059	26543133.0	0.0005605267880822259
24788243.0	25780483.3723	26672568.0	0.0006106528078970306
25008467.0	25964580.1955	26816484.0	0.0005473836051065387
25256769.0	26139419.1887	26904043.0	0.0005087918266042747
25440240.0	26300400.5892	27020681.0	0.0005432233030441255
25560033.0	26459085.1263	27152638.0	0.0008776373684426766
25724027.0	26623553.9878	27359193.0	0.00080185276677499
25990346.0	26783495.519	27516725.0	0.0007301853469777816
26182516.0	26931922.4713	27612009.0	0.0006895528408304411
26392611.0	27067157.0061	27709336.0	0.0009267849849577117
26543186.0	27195147.8151	27864906.0	0.0010421958344570077
26672694.0	27330402.2122	28050744.0	0.001063895875402808
26816511.0	27470474.1019	28202668.0	0.0011917925052415503
26904046.0	27613085.7699	28394751.0	0.0011299332488398336
27020686.0	27766877.1418	28591412.0	0.0011619015246767251
27152650.0	27925853.0611	28745261.0	0.0007256503544299172
27359220.0	28081231.0955	28874387.0	0.0007420041528006941
27516747.0	28234041.4007	29040765.0	0.0007385285329458052
27612464.0	28385244.8778	29116647.0	0.000369320034480212
27709345.0	28536527.7109	29219833.0	6.049402155240732e-06
27864919.0	28692183.3169	29458259.0	-0.000148957663253648
28050770.0	28852922.8343	29667096.0	2.0612784291455204e-05
28202769.0	29015007.0074	29830891.0	6.343722118099975e-05
28394762.0	29176488.1244	29990011.0	0.0001762619714158733
28591451.0	29330959.2264	30120998.0	0.0002333687614890823
28745290.0	29483769.6418	30242537.0	0.0005997129679208856
28874390.0	29634733.1405	30409136.0	0.0009611044345772206
29040766.0	29786977.9571	30534365.0	0.0013482191413082788
29116648.0	29937961.1828	30653330.0	0.001800214221738327
29219845.0	30090708.7243	30739898.0	0.002004714197988162
29458364.0	30237211.7813	30856971.0	0.0021737127225039984
29667138.0	30370420.5895	30963233.0	0.0021760823735652987
29830896.0	30495491.4193	31046329.0	0.0021962573560558103
29990034.0	30615287.5591	31198170.0	0.0019272831248968606
30120999.0	30737855.6398	31335003.0	0.0021157699897962072
30242544.0	30860174.7664	31504413.0	0.002145045512421854
30409177.0	30989590.5234	31684863.0	0.0020278473479461126
30534392.0	31119902.089	31869764.0	0.0018956309780063158
30653336.0	31255041.4224	31990523.0	0.0019522623274980952
30739922.0	31393324.9722	32150694.0	0.0016366772992486831
30856975.0	31536376.8485	32318630.0	0.0019470989547187055
30963254.0	31687251.0971	32486724.0	0.0018669568153401287
31046439.0	31841401.5554	32608435.0	0.0018322718089161187
31198334.0	31996680.0275	32692469.0	0.0021827086575428923
31335179.0	32143953.1986	32842139.0	0.002075218935536383
31504474.0	32298723.4297	33085250.0	0.001999528999633363
31684941.0	32452265.1084	33218835.0	0.002171130834683393
31869773.0	32603980.7147	33404346.0	0.002314404326812411
31990542.0	32758805.5745	33600305.0	0.002065160080958611
32150697.0	32923529.0076	33906839.0	0.002764032451048812
32318647.0	33105980.7143	34232405.0	0.002743042364714657
32486771.0	33302103.236	34500231.0	0.002903617368143417
32608624.0	33514825.6185	34836564.0	0.003201038193597355
32692511.0	33745407.2026	35064305.0	0.003535678450358244
32842253.0	33988702.8947	35290936.0	0.0034885668967395314
33085316.0	34230537.4605	35496017.0	0.0036951328155525234
33218865.0	34473052.2295	35646342.0	0.0037760685471935713
33404366.0	34713779.0138	35770703.0	0.0034716774642274697
33600335.0	34949315.3517	35950888.0	0.003574595315768932
33906841.0	35177737.9795	36052377.0	0.003447837288734656
34232410.0	35388210.9218	36248261.0	0.003223014969978458
34500246.0	35587511.7125	36487608.0	0.002962352171799471
34836572.0	35777172.3885	36657853.0	0.0027475242362120494
35064349.0	35957444.8423	36866524.0	0.0025558698250291124
35290942.0	36135011.0231	37044639.0	0.00244579148383416
35496024.0	36308908.4493	37219166.0	0.0021979768670080664
35646350.0	36478061.0673	37363112.0	0.0017943674822975134
35770763.0	36650120.7239	37549428.0	0.0017632292472337184
35951284.0	36829889.5201	37734476.0	0.0017445692735947288
36052430.0	37008409.2114	37845162.0	0.0014971621868982176
36248337.0	37181037.4806	37895537.0	0.001472453734758964
36487618.0	37339612.0392	38030210.0	0.0014660382187164725
36657858.0	37490748.829	38129239.0	0.001545977826349819
36866550.0	37632929.5011	38259194.0	0.0012862275770670617
37044644.0	37769560.9923	38378341.0	0.0010962739662308933
37219541.0	37901321.5723	38532476.0	0.0011449990410524558
37363121.0	38032922.11	38647705.0	0.0011596249423109408
37549499.0	38159003.0256	38749090.0	0.0011092108967948819
37734479.0	38274225.4471	38833172.0	0.0010505816700399234
37845590.0	38383947.55	38952803.0	0.001064648440001923
37895538.0	38495621.4352	39041276.0	0.0008728985011526441
38030217.0	38610786.7172	39206633.0	0.0009365789572047061
38129263.0	38731131.0134	39376117.0	0.0007717671896886614
38259356.0	38860137.9689	39576671.0	0.0006565712867701778
38378357.0	38993049.3364	39760100.0	0.0007819095249213628
38532535.0	39132075.0632	39909872.0	0.0007870450903710503
38647706.0	39275862.0874	40153005.0	0.0009320368879699372
38749176.0	39428605.7768	40298998.0	0.0011240842998354165
38833238.0	39585895.9482	40449195.0	0.0015226266299720715
38952813.0	39750344.6465	40663189.0	0.0015528677465939426
39041334.0	39927205.335	40862993.0	0.0018266478372514236
39206687.0	40109562.5443	41021015.0	0.0017265546712422696
39376119.0	40296380.8273	41268346.0	0.0017326882547852394
39576684.0	40486780.6838	41501497.0	0.0016384284960814955
39760108.0	40681340.3122	41692943.0	0.001865682594356659
39909981.0	40874772.7685	41863283.0	0.00179469351348311
40153013.0	41067082.6548	42019042.0	0.0018291621212487357
40299007.0	41258635.7156	42218485.0	0.001896796699027213
40449272.0	41450677.5114	42359345.0	0.0018247434135625128
40663256.0	41641007.2428	42494844.0	0.0018785696712814268
40863090.0	41822008.538	42623419.0	0.00213303921140746
41021081.0	41996148.5311	42716079.0	0.0023391925725652937
41268357.0	42156278.6121	42809140.0	0.002431682825884753
41501562.0	42306642.0917	42969968.0	0.0028420552008097877
41692950.0	42452808.9884	43128910.0	0.0027478138713705933
41863296.0	42592205.3347	43200009.0	0.002870883005087786
42019055.0	42722200.8374	43309356.0	0.0027935886601288436
42218490.0	42850870.6936	43537852.0	0.0027673416757537854
42359456.0	42982416.8318	43680099.0	0.002769783242216111
42494872.0	43115278.8262	43863584.0	0.002877931982069667
42623446.0	43253336.7141	44037332.0	0.0025579896230521937
42716093.0	43398573.1342	44211945.0	0.002224757123023733
42809144.0	43551910.6776	44394384.0	0.0021324742274967325
42969975.0	43712366.898	44572335.0	0.001911121184650068
43128976.0	43871150.9981	44737345.0	0.0018851769221403648
43200018.0	44034524.5167	44847842.0	0.00237651445853503
43309396.0	44198587.0057	44935989.0	0.002318660063612519
43537864.0	44356144.4438	45050759.0	0.002098623855654237
43680109.0	44511911.7447	45272592.0	0.002002590577428254
43863606.0	44669357.9781	45408828.0	0.001950519833068412
44037342.0	44824052.0888	45601068.0	0.002286565205963243
44211946.0	44980830.6303	45797589.0	0.0026926620299494606
44394401.0	45142181.8477	45997631.0	0.0028309532096490553
44572381.0	45300726.7411	46170787.0	0.0029327717111279463
44737396.0	45460629.8549	46354037.0	0.003198205067935759
44847851.0	45628825.1824	46597865.0	0.0026949537670416866
44936015.0	45809512.1824	46790552.0	0.0028036575998363323
45050784.0	45999691.0052	46992584.0	0.0031399369974374324
45272593.0	46187337.3532	47101068.0	0.0031464269006331947
45408918.0	46373233.7232	47286460.0	0.003606698380259563
45601076.0	46562065.2721	47510008.0	0.004052193915449934
45797601.0	46754340.0407	47710390.0	0.004089812960701193
45997673.0	46943907.4039	47887887.0	0.004209553003874787
46170821.0	47134835.0163	48076525.0	0.004445419560657959
46354062.0	47325803.5732	48241484.0	0.004763268596580053
46597868.0	47514545.2286	48484188.0	0.004902726788608485
46790555.0	47702681.5127	48660945.0	0.005082704773779653
46992586.0	47892179.506	48916119.0	0.00505492124393611
47101080.0	48090007.8679	49087860.0	0.0050625341548811075
47286492.0	48287673.0002	49253746.0	0.004465662587045638
47510043.0	48482588.8914	49400586.0	0.0034114233130044763
47710400.0	48668778.0708	49532615.0	0.0034559891839981397
47888005.0	48848692.738	49657936.0	0.0030052512745570724
48076683.0	49022361.4735	49784777.0	0.0030722572916080625
48241490.0	49192879.9707	49931886.0	0.002820033089699645
48484231.0	49357317.9014	50103061.0	0.003351717900430998
48660947.0	49530464.9753	50514025.0	0.0028858782184419856
48916167.0	49708969.6738	50628848.0	0.002617581787873676
49087989.0	49878317.8424	50794034.0	0.0026544359788863263
49253857.0	50052272.1085	50996870.0	0.0028070692014395496
49400593.0	50225601.9189	51138827.0	0.0032535382729565743
49532620.0	50399446.5435	51282984.0	0.0032020648563992303
49657979.0	50575837.8991	51443509.0	0.0034878400272298923
49785681.0	50758109.9089	51649335.0	0.003055469838595316
49931950.0	50948654.2102	51865467.0	0.0027863069857921863
50103090.0	51140245.3155	51981448.0	0.0020517959871915806
50514026.0	51313634.3578	52119547.0	0.0024109678463436553
50628903.0	51473687.0928	52265466.0	0.002820396451861777
50794041.0	51636988.3382	52415619.0	0.0028338080937799584
50996873.0	51792300.8298	52525598.0	0.002810328606784261
51138850.0	51949333.7399	52753944.0	0.002555142069281849
51283004.0	52110735.7202	52890384.0	0.002478966209204478
51443592.0	52269696.6623	53029026.0	0.00237428185577986
51649337.0	52423534.006	53127896.0	0.0024676578184180567
51865477.0	52565330.5548	53252608.0	0.002493126707980769
51981480.0	52706094.2297	53424591.0	0.002542052085117462
52119556.0	52850552.611	53572537.0	0.0022851239300646807
52265532.0	53000869.9277	53780557.0	0.0026415460156729307
