639.0	864644.2408	1849452.0	0.5876068000643989
222000.0	1047379.3921	2045416.0	0.631207702601474
344175.0	1229175.8655	2175049.0	0.6490113634006868
452735.0	1416337.1643	2359581.0	0.6398041305609892
614484.0	1607873.8205	2549483.0	0.6333641632363795
812307.0	1799339.3773	2724471.0	0.5968461131874696
1009342.0	1987164.77	2908530.0	0.5281975865036639
1193729.0	2178281.1415	3098285.0	0.5730764277833154
1414498.0	2366761.2079	3293342.0	0.5949370060354681
1624775.0	2555146.3281	3491403.0	0.6099154623989104
1849720.0	2738640.6815	3656560.0	0.6089937569413552
2045422.0	2916566.3879	3842379.0	0.5784812321990447
2175061.0	3099887.9711	4045413.0	0.5775895896514264
2359585.0	3286079.8062	4180934.0	0.5810547228708743
2549551.0	3465116.038	4326605.0	0.5708753686378548
2724479.0	3644177.0406	4544408.0	0.5690579608604058
2908564.0	3825539.7599	4689846.0	0.6164978653442483
3098292.0	4001497.3023	4838083.0	0.581480505954572
3293358.0	4177618.0335	5052260.0	0.517284102910076
3491428.0	4351863.6603	5188859.0	0.5003021763250588
3656570.0	4521359.8788	5360310.0	0.520488106109793
3842383.0	4695878.2154	5585195.0	0.5336603471324458
4045501.0	4868806.0645	5749955.0	0.5611881479767973
4180985.0	5038636.2023	5903305.0	0.5777485569649394
4326623.0	5212129.8389	6064802.0	0.631189776736873
4544418.0	5385107.321	6266081.0	0.630179884133361
4689896.0	5557840.2958	6410776.0	0.6378836932827312
4838099.0	5735242.531	6633899.0	0.66811594016561
5052317.0	5911683.2684	6806547.0	0.6683113950251619
5188920.0	6086941.1565	6940849.0	0.6607823544022058
5360535.0	6256101.5717	7021379.0	0.6538211038183315
5585303.0	6416745.8462	7146485.0	0.7222981414756066
5750203.0	6573051.0836	7304536.0	0.6824929500744252
5903344.0	6726949.2279	7441458.0	0.7167017436425588
6064896.0	6879877.7572	7563850.0	0.6994058027968317
6266085.0	7026807.2394	7722509.0	0.6880486700158409
6410785.0	7171307.0362	7867438.0	0.670491347244458
6633910.0	7315647.8195	8068856.0	0.6380546442949572
6806554.0	7467105.6739	8308611.0	0.7051799656396619
6941157.0	7623483.2232	8538935.0	0.7863573952166313
7021424.0	7785017.7889	8652140.0	0.8522029423039348
7146501.0	7951013.2282	8832129.0	0.7879882130956043
7304550.0	8118704.2553	9006561.0	0.8160588163156796
7441476.0	8292521.4883	9186661.0	0.8309757545276427
7563862.0	8465545.1633	9275987.0	0.8145106107845361
7722575.0	8633469.0159	9368180.0	0.8638863306242707
7867439.0	8801124.4384	9563357.0	0.8311225693542513
8068908.0	8969789.9506	9782132.0	0.8092813434695557
8308780.0	9133226.8076	9932395.0	0.7054705034608404
8538977.0	9291979.8022	10111377.0	0.6499823011896804
8652225.0	9455288.891	10325557.0	0.592597400375814
8832146.0	9620123.6655	10465686.0	0.601911268872089
9006683.0	9785873.185	10680487.0	0.5864911491275692
9186668.0	9953608.7664	10881304.0	0.575349597214636
9276063.0	10126688.7056	11075991.0	0.537878594949526
9368214.0	10314561.2198	11311504.0	0.4867250815432186
9563391.0	10508928.376	11523759.0	0.5018924205155207
9782170.0	10705518.8697	11736220.0	0.49714747199532444
9932413.0	10900272.8101	11876203.0	0.5671548360400148
10111400.0	11092760.6935	12034289.0	0.5861243419460874
10325572.0	11280139.0238	12164784.0	0.5949891261538023
10465688.0	11466883.6191	12321494.0	0.5828397952093666
10680546.0	11653935.4654	12534214.0	0.5723124388100307
