639.0	864644.2408	1849452.0	0.027435265717834858
222000.0	1047379.3921	2045416.0	0.02976109900594985
344175.0	1229175.8655	2175049.0	0.029850316586344038
452735.0	1416337.1643	2359581.0	0.026593376093054705
614484.0	1607873.8205	2549483.0	0.0332083013767853
812307.0	1799339.3773	2724471.0	0.030280710730412427
1009342.0	1987164.77	2908530.0	0.015423604318816356
1193729.0	2178281.1415	3098285.0	0.00931932110407996
1414498.0	2366761.2079	3293342.0	0.01813077089224231
1624775.0	2555146.3281	3491403.0	0.033682822151842734
1849720.0	2738640.6815	3656560.0	0.04143453649526247
2045422.0	2916566.3879	3842379.0	0.03605547718332045
2175061.0	3099887.9711	4045413.0	0.03424159912475589
2359585.0	3286079.8062	4180934.0	0.03191721025170927
2549551.0	3465116.038	4326605.0	0.033012737549736416
2724479.0	3644177.0406	4544408.0	0.03472625365614003
2908564.0	3825539.7599	4689846.0	0.04252036671574174
3098292.0	4001497.3023	4838083.0	0.03879530366312178
3293358.0	4177618.0335	5052260.0	0.03329017703347728
3491428.0	4351863.6603	5188859.0	0.02514684957070566
3656570.0	4521359.8788	5360310.0	0.024247435480266102
3842383.0	4695878.2154	5585195.0	0.02620904532461475
4045501.0	4868806.0645	5749955.0	0.023314757265727303
4180985.0	5038636.2023	5903305.0	0.023481356771575635
4326623.0	5212129.8389	6064802.0	0.020801018744322525
4544418.0	5385107.321	6266081.0	0.023980489080390032
4689896.0	5557840.2958	6410776.0	0.019376522325962944
4838099.0	5735242.531	6633899.0	0.021421636219086465
5052317.0	5911683.2684	6806547.0	0.02306393511889027
5188920.0	6086941.1565	6940849.0	0.029315581449946365
5360535.0	6256101.5717	7021379.0	0.023484383132688514
5585303.0	6416745.8462	7146485.0	0.024206177583653014
5750203.0	6573051.0836	7304536.0	0.027122115950176058
5903344.0	6726949.2279	7441458.0	0.02862104676046148
6064896.0	6879877.7572	7563850.0	0.03971147027096366
6266085.0	7026807.2394	7722509.0	0.03621412814627257
6410785.0	7171307.0362	7867438.0	0.03534632085833065
6633910.0	7315647.8195	8068856.0	0.031609320410958666
6806554.0	7467105.6739	8308611.0	0.0325484931327373
6941157.0	7623483.2232	8538935.0	0.02896945179038065
7021424.0	7785017.7889	8652140.0	0.024865192787130178
7146501.0	7951013.2282	8832129.0	0.01719649955635856
7304550.0	8118704.2553	9006561.0	0.013580752779361611
7441476.0	8292521.4883	9186661.0	0.005184677204024731
7563862.0	8465545.1633	9275987.0	-0.008153402029629922
7722575.0	8633469.0159	9368180.0	-0.009451169864334238
7867439.0	8801124.4384	9563357.0	-0.004753509400824691
8068908.0	8969789.9506	9782132.0	-0.003150239478830602
8308780.0	9133226.8076	9932395.0	0.0019740335354158796
8538977.0	9291979.8022	10111377.0	-0.0027871809794640925
8652225.0	9455288.891	10325557.0	-0.0018738655586095993
8832146.0	9620123.6655	10465686.0	0.009791427058544137
9006683.0	9785873.185	10680487.0	0.019122020484530673
9186668.0	9953608.7664	10881304.0	0.029700119735995765
9276063.0	10126688.7056	11075991.0	0.032791153067667674
9368214.0	10314561.2198	11311504.0	0.03449744123715029
9563391.0	10508928.376	11523759.0	0.03263019224830142
9782170.0	10705518.8697	11736220.0	0.03585261540722033
9932413.0	10900272.8101	11876203.0	0.03209885190270411
10111400.0	11092760.6935	12034289.0	0.03565860518013961
10325572.0	11280139.0238	12164784.0	0.04585728397393917
10465688.0	11466883.6191	12321494.0	0.05298080157666592
10680546.0	11653935.4654	12534214.0	0.056083669967735464
10881311.0	11842187.3426	12774796.0	0.049572297276966264
11076032.0	12033068.4419	12962372.0	0.04114257840060221
11311512.0	12216335.5008	13091777.0	0.03581263172608822
11523760.0	12393972.8572	13270020.0	0.03803997983810782
11736225.0	12569977.9802	13496746.0	0.037681560982983024
11876216.0	12753784.9832	13781565.0	0.037834313599751264
12034303.0	12943762.4483	13927304.0	0.03159549909737586
