639.0	864644.2408	1849452.0	0.6297968840816002
222000.0	1047379.3921	2045416.0	0.6716890916808668
344175.0	1229175.8655	2175049.0	0.7307350839906034
452735.0	1416337.1643	2359581.0	0.771362635209764
614484.0	1607873.8205	2549483.0	0.7510775238382184
812307.0	1799339.3773	2724471.0	0.7163987454291244
1009342.0	1987164.77	2908530.0	0.6941197166913248
1193729.0	2178281.1415	3098285.0	0.7514768640684044
1414498.0	2366761.2079	3293342.0	0.7158987166647718
1624775.0	2555146.3281	3491403.0	0.6754861056795745
1849720.0	2738640.6815	3656560.0	0.6608889261994683
2045422.0	2916566.3879	3842379.0	0.6321258955889274
2175061.0	3099887.9711	4045413.0	0.6290261675078074
2359585.0	3286079.8062	4180934.0	0.6066349238300712
2549551.0	3465116.038	4326605.0	0.5763922448019866
2724479.0	3644177.0406	4544408.0	0.541733036247626
2908564.0	3825539.7599	4689846.0	0.5265878672902286
3098292.0	4001497.3023	4838083.0	0.5049530638593067
3293358.0	4177618.0335	5052260.0	0.45976728956900376
3491428.0	4351863.6603	5188859.0	0.47145102983696335
3656570.0	4521359.8788	5360310.0	0.46997764849121415
3842383.0	4695878.2154	5585195.0	0.49589063506674746
4045501.0	4868806.0645	5749955.0	0.5223868934346928
4180985.0	5038636.2023	5903305.0	0.5530344661705281
4326623.0	5212129.8389	6064802.0	0.5990623445824402
4544418.0	5385107.321	6266081.0	0.6073116225267075
4689896.0	5557840.2958	6410776.0	0.6473705009401725
4838099.0	5735242.531	6633899.0	0.6480325311178544
5052317.0	5911683.2684	6806547.0	0.6709539012316059
5188920.0	6086941.1565	6940849.0	0.6447818745984464
5360535.0	6256101.5717	7021379.0	0.6611281760516096
5585303.0	6416745.8462	7146485.0	0.7100166368705627
5750203.0	6573051.0836	7304536.0	0.6810594486543187
5903344.0	6726949.2279	7441458.0	0.7070681895997807
6064896.0	6879877.7572	7563850.0	0.7020334393220502
6266085.0	7026807.2394	7722509.0	0.6916085582643792
6410785.0	7171307.0362	7867438.0	0.6951827089444821
6633910.0	7315647.8195	8068856.0	0.7081209869409396
6806554.0	7467105.6739	8308611.0	0.7667813122790512
6941157.0	7623483.2232	8538935.0	0.8760547226259312
7021424.0	7785017.7889	8652140.0	0.967078908818486
7146501.0	7951013.2282	8832129.0	0.9309123969436975
7304550.0	8118704.2553	9006561.0	0.9730764003869229
7441476.0	8292521.4883	9186661.0	1.0505122940638725
7563862.0	8465545.1633	9275987.0	1.0421165892690414
7722575.0	8633469.0159	9368180.0	1.073349470725557
7867439.0	8801124.4384	9563357.0	0.976950955478622
8068908.0	8969789.9506	9782132.0	0.9565474527267602
8308780.0	9133226.8076	9932395.0	0.8274685201856237
8538977.0	9291979.8022	10111377.0	0.7612654004933783
8652225.0	9455288.891	10325557.0	0.6878149278749018
8832146.0	9620123.6655	10465686.0	0.6671196275304703
9006683.0	9785873.185	10680487.0	0.6133443486118897
9186668.0	9953608.7664	10881304.0	0.555503902600549
9276063.0	10126688.7056	11075991.0	0.516869640792947
9368214.0	10314561.2198	11311504.0	0.4678273980812584
9563391.0	10508928.376	11523759.0	0.4972778242577675
9782170.0	10705518.8697	11736220.0	0.47292815053967546
9932413.0	10900272.8101	11876203.0	0.5148363259717902
10111400.0	11092760.6935	12034289.0	0.5084646032719824
10325572.0	11280139.0238	12164784.0	0.49443508820707943
10465688.0	11466883.6191	12321494.0	0.4749596584673918
10680546.0	11653935.4654	12534214.0	0.48846065987121584
10881311.0	11842187.3426	12774796.0	0.4999055710971237
11076032.0	12033068.4419	12962372.0	0.5621062237220505
11311512.0	12216335.5008	13091777.0	0.5949684309129436
11523760.0	12393972.8572	13270020.0	0.5759041409250484
11736225.0	12569977.9802	13496746.0	0.5987776576114231
11876216.0	12753784.9832	13781565.0	0.6045556729281069
12034303.0	12943762.4483	13927304.0	0.6232709381949127
12164790.0	13133004.1175	14054517.0	0.6226878606746665
12321498.0	13319310.2189	14181903.0	0.6188431436485328
12534222.0	13503103.9308	14347663.0	0.6288923014497438
12774801.0	13676385.7023	14422851.0	0.6099057996617187
12962470.0	13835022.7285	14515087.0	0.5466195248090912
13091810.0	13986721.9899	14575732.0	0.5480932535248266
13270078.0	14130247.828	14651217.0	0.5634880942306776
13496774.0	14260222.5102	14725668.0	0.6178196944971297
13781567.0	14371664.4747	14813219.0	0.6491799429526427
13927821.0	14470162.4602	14893178.0	0.6796434324101999
14054523.0	14569290.7244	15064642.0	0.7687141217239234
14181938.0	14671293.654	15225045.0	0.8347119071805355
14347801.0	14776168.85	15438137.0	0.7840132159664941
14422912.0	14890146.8171	15606652.0	0.7462586390048566
14515113.0	15014002.9811	15832863.0	0.8258430031739126
14575736.0	15147502.7296	15944240.0	0.8266408771996243
14651232.0	15292464.2133	16156228.0	0.9667024867660575
14725671.0	15448050.3585	16318834.0	0.9987572892974131
14813222.0	15609955.8499	16499521.0	1.0718185306843449
14893209.0	15787114.8952	16714864.0	0.9946355812176519
15064698.0	15964740.8223	16823639.0	0.9077264707353797
15225046.0	16140023.2423	16938670.0	0.9058654710465815
15438235.0	16306470.1187	17023014.0	0.9900814696526493
15606667.0	16462520.2165	17180407.0	1.1198024870864405
15833000.0	16616205.0006	17296105.0	1.0339110441715267
15944257.0	16764265.5178	17437173.0	1.0136640565416979
16156256.0	16915970.5715	17719852.0	0.8707727256793332
16318869.0	17068755.0854	17814208.0	0.7597937441943916
16500045.0	17219799.6093	17986203.0	0.5998287788695404
16714901.0	17370942.9045	18228008.0	0.5476625923911331
16823697.0	17527272.4168	18429358.0	0.5653611809103233
16938671.0	17691143.3984	18615243.0	0.5178589035277755
17023097.0	17860647.0346	18752397.0	0.4707603141064371
17180451.0	18035792.1618	18953296.0	0.40871492050179753
17296108.0	18215905.0929	19155506.0	0.39675966716017863
17437542.0	18404165.9541	19372664.0	0.40712414479982034
17719909.0	18589480.9632	19537446.0	0.3512227142480675
17814223.0	18775524.069	19738605.0	0.3536871830760927
17986236.0	18972293.0635	19997533.0	0.35755867675499947
18228062.0	19163052.875	20066096.0	0.3631540722845664
18429365.0	19344595.564	20213413.0	0.3325428222633692
18615255.0	19517804.644	20345806.0	0.3373138743586761
18752461.0	19690801.616	20482852.0	0.3687904117423086
18953348.0	19861511.8145	20634993.0	0.4151575070167989
19155535.0	20026340.124	20742890.0	0.446246711399423
19372707.0	20180053.6528	20821681.0	0.4493267839394407
19538382.0	20326882.5005	21045044.0	0.4652318048107144
19738606.0	20477505.375	21210808.0	0.42889329284895017
19997554.0	20619078.5249	21363949.0	0.4661352614884595
20066330.0	20757041.3477	21476579.0	0.4963496619983619
20213431.0	20898635.0242	21677645.0	0.5147655775386846
20345813.0	21049651.4917	21878102.0	0.5373310511343612
20482856.0	21204169.7586	22033494.0	0.48480106809488754
20635005.0	21361028.7376	22234693.0	0.44499430436375453
20742918.0	21519518.1275	22355127.0	0.40864982288501683
20821840.0	21682079.6046	22446629.0	0.4089761376379107
21045059.0	21842933.4536	22602922.0	0.40121363924336645
21210814.0	21995588.5683	22761635.0	0.42181186485569266
21363957.0	22156278.128	22975435.0	0.4305957459380425
21476590.0	22321098.3348	23154218.0	0.4493322468567141
21677756.0	22491720.3387	23320053.0	0.45058676130511555
21878137.0	22651163.5214	23414639.0	0.4483318067693512
22034663.0	22805092.3009	23585804.0	0.445659082693878
22234723.0	22957378.4908	23690459.0	0.4577888198197264
22355165.0	23106503.2066	23844805.0	0.4893276560760081
22446633.0	23258507.3636	24007592.0	0.4882135475973209
22602924.0	23418196.8684	24203285.0	0.5147696929768347
22761636.0	23584433.1867	24434374.0	0.48611374169506316
22975450.0	23747164.0652	24595970.0	0.4388093611930763
23162669.0	23912153.3825	24788236.0	0.4309842548042751
23320726.0	24075895.4913	25008422.0	0.4752086026778918
23414650.0	24250454.58	25256740.0	0.4899323029332381
23585817.0	24436838.2248	25440194.0	0.496228369470452
23690462.0	24622259.2783	25560026.0	0.48643729846882916
23844806.0	24807250.986	25724008.0	0.48703616044927656
24007627.0	24997457.8725	25990221.0	0.5109187665516117
24203287.0	25194810.4213	26182438.0	0.5418373021147256
24434390.0	25392334.0247	26392570.0	0.5954969000000292
24596042.0	25590586.9059	26543133.0	0.6405378605601894
24788243.0	25780483.3723	26672568.0	0.635031242594743
25008467.0	25964580.1955	26816484.0	0.5569128063739205
25256769.0	26139419.1887	26904043.0	0.4972064444366231
25440240.0	26300400.5892	27020681.0	0.5055494230224805
25560033.0	26459085.1263	27152638.0	0.5037270258812374
25724027.0	26623553.9878	27359193.0	0.45116168673924617
25990346.0	26783495.519	27516725.0	0.41920353873317207
26182516.0	26931922.4713	27612009.0	0.3797139821947158
26392611.0	27067157.0061	27709336.0	0.35410523944089456
26543186.0	27195147.8151	27864906.0	0.3537525928016178
26672694.0	27330402.2122	28050744.0	0.34347412039273334
26816511.0	27470474.1019	28202668.0	0.3621450438641362
26904046.0	27613085.7699	28394751.0	0.38373467639393216
27020686.0	27766877.1418	28591412.0	0.3957060651431969
27152650.0	27925853.0611	28745261.0	0.43457697065309914
27359220.0	28081231.0955	28874387.0	0.47376289750667766
27516747.0	28234041.4007	29040765.0	0.4750946137051769
27612464.0	28385244.8778	29116647.0	0.47161074362141586
27709345.0	28536527.7109	29219833.0	0.5207196433606153
27864919.0	28692183.3169	29458259.0	0.5148375743857152
28050770.0	28852922.8343	29667096.0	0.5165943521252739
28202769.0	29015007.0074	29830891.0	0.5241134744684879
28394762.0	29176488.1244	29990011.0	0.5450014523315687
28591451.0	29330959.2264	30120998.0	0.5061726719199703
28745290.0	29483769.6418	30242537.0	0.46327465753307295
28874390.0	29634733.1405	30409136.0	0.4549034290567646
29040766.0	29786977.9571	30534365.0	0.44485614627870856
29116648.0	29937961.1828	30653330.0	0.4317951295125783
29219845.0	30090708.7243	30739898.0	0.3730488975680358
29458364.0	30237211.7813	30856971.0	0.3333923746908899
29667138.0	30370420.5895	30963233.0	0.3320365625014438
29830896.0	30495491.4193	31046329.0	0.31302753063960215
29990034.0	30615287.5591	31198170.0	0.2928206411814359
30120999.0	30737855.6398	31335003.0	0.3305750259785161
30242544.0	30860174.7664	31504413.0	0.31643293752697293
30409177.0	30989590.5234	31684863.0	0.3142873169359314
30534392.0	31119902.089	31869764.0	0.3057433179434476
30653336.0	31255041.4224	31990523.0	0.34336657774653234
30739922.0	31393324.9722	32150694.0	0.36881732235042414
30856975.0	31536376.8485	32318630.0	0.3882170721702272
30963254.0	31687251.0971	32486724.0	0.36277736455606296
31046439.0	31841401.5554	32608435.0	0.34364177376697264
31198334.0	31996680.0275	32692469.0	0.3446026267719748
31335179.0	32143953.1986	32842139.0	0.31053063337338155
31504474.0	32298723.4297	33085250.0	0.32865102521856276
31684941.0	32452265.1084	33218835.0	0.32010078436269146
31869773.0	32603980.7147	33404346.0	0.32912978746224447
31990542.0	32758805.5745	33600305.0	0.3042661690396942
32150697.0	32923529.0076	33906839.0	0.29245009605667294
32318647.0	33105980.7143	34232405.0	0.2941028011828093
32486771.0	33302103.236	34500231.0	0.3219181055020946
32608624.0	33514825.6185	34836564.0	0.32712373183103116
32692511.0	33745407.2026	35064305.0	0.2988615580674654
32842253.0	33988702.8947	35290936.0	0.2938563792299449
33085316.0	34230537.4605	35496017.0	0.27681156636051973
