1504.0	784408.9267	1466414.0	0.13743892754101972
236951.0	932793.6353	1699185.0	0.15865111093668247
411995.0	1077195.2608	1844728.0	0.1861244325659778
534782.0	1219306.4932	1932549.0	0.19860722922762483
649073.0	1360022.8523	2040109.0	0.1751312836931866
815259.0	1496666.558	2149046.0	0.1598443668140587
917597.0	1631644.7669	2281533.0	0.150831773807993
1035881.0	1770664.5083	2445839.0	0.13555097724864437
1212919.0	1912116.6831	2577192.0	0.1258013848379711
1324223.0	2048420.2518	2704521.0	0.12372599570956723
1471478.0	2186011.6848	2830070.0	0.13199744290298127
1699359.0	2316737.3515	2968296.0	0.10317429816929528
1844752.0	2443935.4608	3144186.0	0.09023336637458955
1932551.0	2576831.6106	3290426.0	0.08287997453899977
2040123.0	2714122.461	3467749.0	0.08300527702206123
2149056.0	2858868.4673	3621715.0	0.08268739696074341
2281643.0	3005207.7175	3731132.0	0.09026426749462389
2445871.0	3148574.61	3872600.0	0.09238271683175876
2577226.0	3291388.1057	4036247.0	0.09415443212139438
2704552.0	3438889.1388	4183595.0	0.09411192857190286
2830073.0	3586850.5575	4306247.0	0.07264047901939417
2968342.0	3734196.5327	4468389.0	0.07788328394244116
3144193.0	3884633.4067	4602802.0	0.09047931420388385
3290445.0	4027338.2491	4710961.0	0.10653891104446281
3467759.0	4166911.5839	4807190.0	0.10727962882835285
3621903.0	4296628.9972	4886544.0	0.10976882578986144
3731168.0	4422670.9573	4985045.0	0.0964632096364919
3872704.0	4545273.638	5110515.0	0.09832515609475956
4036290.0	4670282.8596	5263823.0	0.10742128785188514
4183601.0	4790457.7006	5366466.0	0.10484871682143618
4306295.0	4909202.2954	5521453.0	0.10443281229904457
4468425.0	5029150.9154	5639195.0	0.10065840877889602
4602886.0	5144456.0117	5766094.0	0.08959612219333125
4710966.0	5263998.8469	5914507.0	0.07323709748876676
4807346.0	5384522.2807	6024419.0	0.07381690246689719
4886567.0	5507474.0755	6138576.0	0.07685378843941756
4985068.0	5634006.7861	6254281.0	0.07860871796288361
5110701.0	5761336.3685	6374753.0	0.07868285925546609
5263833.0	5887577.1109	6536715.0	0.07200852333785293
5368554.0	6016640.6372	6652270.0	0.07391789555056616
5521562.0	6144740.9468	6764613.0	0.07259055512565601
5639203.0	6268753.2979	6874858.0	0.07415657280012525
5766113.0	6394006.2147	7030754.0	0.07305506825376681
5914616.0	6519513.1735	7155050.0	0.0740021548694147
6024428.0	6645872.4424	7285416.0	0.06844453419786008
6138588.0	6773112.0955	7409754.0	0.06511430226408675
6254316.0	6897671.3862	7505025.0	0.06253187134525338
6374820.0	7025002.4928	7645627.0	0.05941126298835619
6536718.0	7147780.312	7739384.0	0.0562915559475199
6652274.0	7265797.7675	7830030.0	0.051563643128589104
6764637.0	7381806.6659	7932719.0	0.04623649730810892
6874859.0	7498629.498	8041438.0	0.04466586419681018
7030791.0	7613763.2443	8175215.0	0.0486302701852804
7155061.0	7725879.561	8268384.0	0.05395989449009584
7285439.0	7835286.0655	8382282.0	0.056711375282783014
7409761.0	7943083.7408	8473620.0	0.04842343908631576
7505049.0	8053474.1553	8609217.0	0.04938694620798927
7646507.0	8163044.8248	8733622.0	0.052204967674980805
7739430.0	8275837.1619	8890439.0	0.049676704492441284
7830073.0	8392074.7095	9005757.0	0.04716434108915826
7932729.0	8511160.928	9106659.0	0.052460511012712076
8041472.0	8630207.2805	9233937.0	0.05413548075784811
8176190.0	8748236.2623	9338234.0	0.05437243543222802
8268539.0	8867027.3984	9487042.0	0.05482551973572085
8382290.0	8989778.1344	9601013.0	0.053830651487403534
8473623.0	9112748.093	9693240.0	0.0578582402899333
8609246.0	9231529.5205	9787642.0	0.0632504612271884
