288.0	614007.1765	1284853.0	0.010030175988740356
156620.0	740551.9714	1429592.0	0.009620265505478948
245106.0	871479.955	1609953.0	0.012118702587569323
353766.0	1010818.2244	1792504.0	0.012794938560001115
458227.0	1159451.6102	1991077.0	0.007262914553739568
556307.0	1317983.0317	2157367.0	0.006324911064742211
716348.0	1479713.3812	2354773.0	0.002020423143515089
860616.0	1645451.7794	2556539.0	0.006657449711590424
1015807.0	1813673.0859	2693783.0	0.007574865161143793
1132481.0	1985086.4746	2912050.0	0.008161619319737407
1284962.0	2166132.8396	3086956.0	0.006884428789001699
1429646.0	2345462.9663	3229996.0	0.007654340853386129
1610026.0	2525025.9524	3415254.0	0.005669462292676619
1792635.0	2709351.9391	3652494.0	0.005031904001320461
1991093.0	2897559.0648	3880710.0	0.006188552929675078
2157368.0	3086077.7829	4083912.0	0.0044883158320208364
2355252.0	3278669.3025	4311283.0	0.005145305210943257
2556703.0	3480864.2604	4604357.0	0.004658175633573922
2693790.0	3691159.4266	4811576.0	0.002556475738391502
2912130.0	3902272.203	4986908.0	0.0031014123135188884
3086967.0	4106139.0172	5101746.0	0.002798786915961056
3230013.0	4307960.0758	5249444.0	0.0016202863627810286
3415261.0	4510744.8201	5430670.0	0.0003458279982095041
3652519.0	4709415.4855	5594988.0	-0.001356617653768311
3880885.0	4899856.4409	5760812.0	-0.0016363174247768725
4084078.0	5086466.1207	5936570.0	2.119667300776737e-05
4311294.0	5272014.9366	6151665.0	0.0006623435196993908
4604699.0	5448727.3396	6301258.0	0.0015448854614508415
4811587.0	5614447.7361	6447415.0	0.002879457370863679
4986918.0	5778932.9429	6647672.0	0.0039243275040188
5101805.0	5948688.3196	6822166.0	0.00454478955610975
5249470.0	6121166.4167	6961678.0	0.00632593215456212
5430699.0	6289580.1515	7084913.0	0.009570116554209456
5594998.0	6452186.478	7241467.0	0.012360707466982443
5760850.0	6619719.4407	7412949.0	0.011777973254253522
5936866.0	6781161.3977	7500168.0	0.010841087357597855
6151885.0	6935113.927	7678558.0	0.011109581778224683
6301295.0	7085747.7742	7801725.0	0.010304072562979492
6447434.0	7235625.1317	7919778.0	0.010163541112735975
6648231.0	7379291.0758	8045091.0	0.010378448858913182
6822221.0	7517334.1214	8210936.0	0.010340208645251049
6961802.0	7657845.7469	8429588.0	0.008406123982010207
7084939.0	7808576.1792	8651434.0	0.007175674362219234
7241528.0	7965049.6997	8816600.0	0.006054539149553365
7412993.0	8120435.3228	8996269.0	0.007636665282315159
7500176.0	8281598.1702	9155329.0	0.009092056498732563
7678575.0	8448477.358	9342848.0	0.008562808694845499
7801729.0	8616873.0579	9515503.0	0.008248849921238675
7919788.0	8791939.7408	9704275.0	0.00941154689607104
8045129.0	8979290.9915	9998358.0	0.010974210183919102
8210939.0	9180102.8687	10258855.0	0.012202981588886386
8429628.0	9382787.2842	10389570.0	0.013948615770425016
8651509.0	9576811.8829	10554292.0	0.013287983134735133
8816654.0	9768807.2528	10712006.0	0.01250470086441263
8996289.0	9959736.2138	10882851.0	0.011979622015874353
9155352.0	10146431.614	10985001.0	0.01040199482109958
9342887.0	10325737.2294	11116727.0	0.010378672936635932
9515527.0	10504744.7905	11295070.0	0.010385958576548698
9704428.0	10678061.9208	11407724.0	0.009759766218785004
9998360.0	10838783.8545	11512265.0	0.006683358146015518
10258857.0	10984991.2642	11656920.0	0.0036422329910524576
10389595.0	11123585.8633	11771860.0	0.0028496805925842163
10554338.0	11260862.1077	11908367.0	0.0017313748484019955
10712064.0	11392875.6907	12008342.0	0.0029627080795528223
10882882.0	11518687.0526	12124964.0	0.0012570350158549394
10986133.0	11644151.275	12235306.0	0.0018703423595659654
11116781.0	11767290.2087	12321050.0	0.002181456948454442
11295092.0	11883177.1885	12419636.0	0.0017857401877776594
11407814.0	11997200.0261	12557289.0	0.0007808890459822945
11512651.0	12112970.6001	12689567.0	0.0013268790374893237
11656927.0	12229208.529	12805340.0	0.0032378343624925305
11771880.0	12344271.1294	12935161.0	0.0039977601390153265
11908381.0	12459846.8396	13084522.0	0.003882555884909063
12008355.0	12581959.0583	13256724.0	0.0009568596764966665
12125576.0	12709192.2473	13409611.0	-0.0017639688353894845
12235330.0	12841654.9882	13582104.0	-0.00356956863767497
12321068.0	12982140.5914	13789901.0	-0.006456042909572012
12419766.0	13132321.7954	13954108.0	-0.006425680159256802
12557307.0	13283754.5203	14085383.0	-0.007102066071692588
12689571.0	13434824.5401	14181427.0	-0.006173084182011251
12805486.0	13583838.634	14303591.0	-0.007174923701039905
12935164.0	13732015.3732	14409222.0	-0.0069823203219196335
13084566.0	13877162.7966	14501507.0	-0.007044725783867442
13256761.0	14019475.9356	14678195.0	-0.00507353808237423
13409619.0	14159947.0346	14836001.0	-0.0021993047473571918
13582110.0	14304190.9572	15062424.0	-0.002977567935851003
13789909.0	14450071.1827	15211814.0	-0.00027658922753881113
13954127.0	14592760.3976	15365933.0	-0.001536580863548797
14085384.0	14736246.8492	15527085.0	0.00016589965850800627
14181450.0	14882447.2155	15657113.0	-0.0002403856380870025
14303609.0	15030959.2241	15784461.0	0.0002515413964346788
14409226.0	15180728.8236	15889611.0	-9.666432724185312e-05
14501518.0	15330649.4515	16005788.0	0.0008983700196902075
14678203.0	15476348.0185	16117753.0	0.0013384170251453387
14836008.0	15619384.01	16246966.0	0.004835144374859664
15062452.0	15755213.6528	16396337.0	0.007270218220004673
15211834.0	15889681.5265	16563904.0	0.005683355400354827
15365939.0	16023936.6876	16710317.0	0.008646689867372149
15527089.0	16156982.003	16851374.0	0.009096064518247423
15657129.0	16292241.2033	17016398.0	0.012185022820853104
15784512.0	16426442.0667	17121919.0	0.013341569299491252
15889657.0	16561408.3558	17275058.0	0.012798051306744426
16005854.0	16702479.8833	17449683.0	0.012167683629604383
16117766.0	16846702.3216	17556590.0	0.012070868554379142
16246970.0	16989035.6714	17642964.0	0.01057595717957567
16396339.0	17126834.2047	17735526.0	0.011950816542989136
16563917.0	17256698.0696	17824274.0	0.01449204091207835
16710354.0	17378568.2561	17889940.0	0.012192174501866535
16851427.0	17493886.6084	17968989.0	0.01040370156206754
17016401.0	17599515.1761	18045349.0	0.008473956654181321
17122012.0	17702944.3364	18151265.0	0.007452654851675488
17275120.0	17803907.1792	18267360.0	0.008149631549531224
17449692.0	17900802.1041	18396935.0	0.010349454167909257
17556627.0	17994243.3616	18477525.0	0.00946602961061154
17643193.0	18088459.3687	18650726.0	0.008952096826368638
17735962.0	18191206.6101	18787526.0	0.009035238870311414
17824288.0	18296903.0658	18895602.0	0.009469082187527083
17889997.0	18407073.4835	19039466.0	0.01085093251259447
17969006.0	18525030.6091	19160766.0	0.011738061597487172
18045351.0	18646525.3911	19270981.0	0.010179910698801769
18151295.0	18767437.0909	19365564.0	0.007205082490400593
18267443.0	18889010.92	19468494.0	0.004488508708313372
18396978.0	19009239.6857	19598968.0	0.0030510499594282063
18477528.0	19135136.9408	19814793.0	0.003320214977578961
18650733.0	19272034.4069	19990720.0	0.0014417020131518867
18787580.0	19404952.0987	20103181.0	0.0010979747545713703
18895660.0	19536434.2118	20231946.0	-0.002760194732368642
19039473.0	19674047.613	20440694.0	-0.006774468162997061
19160776.0	19814432.3724	20587260.0	-0.008867468902990151
