288.0	614007.1765	1284853.0	0.10454152588620422
156620.0	740551.9714	1429592.0	0.10401119546179503
245106.0	871479.955	1609953.0	0.06730303332877878
353766.0	1010818.2244	1792504.0	0.061037814110932245
458227.0	1159451.6102	1991077.0	0.058703022196236965
556307.0	1317983.0317	2157367.0	0.05727731657463659
716348.0	1479713.3812	2354773.0	0.051825076158261964
860616.0	1645451.7794	2556539.0	0.04238008396626778
1015807.0	1813673.0859	2693783.0	0.05703538592005897
1132481.0	1985086.4746	2912050.0	0.07220155415966263
1284962.0	2166132.8396	3086956.0	0.0886754080293608
1429646.0	2345462.9663	3229996.0	0.09443254065748377
1610026.0	2525025.9524	3415254.0	0.10922685635273546
1792635.0	2709351.9391	3652494.0	0.12070962060460891
1991093.0	2897559.0648	3880710.0	0.12608383541635546
2157368.0	3086077.7829	4083912.0	0.12471130309426684
2355252.0	3278669.3025	4311283.0	0.11720951827022176
2556703.0	3480864.2604	4604357.0	0.12165971238153106
2693790.0	3691159.4266	4811576.0	0.11815578754232482
2912130.0	3902272.203	4986908.0	0.11362080090787466
3086967.0	4106139.0172	5101746.0	0.10547105986295177
3230013.0	4307960.0758	5249444.0	0.10137415536153792
3415261.0	4510744.8201	5430670.0	0.09402223728744702
3652519.0	4709415.4855	5594988.0	0.08812773771401623
3880885.0	4899856.4409	5760812.0	0.08858961685442623
4084078.0	5086466.1207	5936570.0	0.09384074041828243
4311294.0	5272014.9366	6151665.0	0.09684051793312119
4604699.0	5448727.3396	6301258.0	0.08261914158032815
4811587.0	5614447.7361	6447415.0	0.08797993073857342
4986918.0	5778932.9429	6647672.0	0.08324855939593778
5101805.0	5948688.3196	6822166.0	0.07339538068747471
5249470.0	6121166.4167	6961678.0	0.06926830874907765
5430699.0	6289580.1515	7084913.0	0.06800501971265349
5594998.0	6452186.478	7241467.0	0.07065375475870589
5760850.0	6619719.4407	7412949.0	0.06819649868050769
5936866.0	6781161.3977	7500168.0	0.060191363199438325
6151885.0	6935113.927	7678558.0	0.06783961069977737
6301295.0	7085747.7742	7801725.0	0.07110223231757733
6447434.0	7235625.1317	7919778.0	0.05798500797983413
6648231.0	7379291.0758	8045091.0	0.051577126293980986
6822221.0	7517334.1214	8210936.0	0.05697145851725839
6961802.0	7657845.7469	8429588.0	0.06298929151242373
7084939.0	7808576.1792	8651434.0	0.07242405888509916
7241528.0	7965049.6997	8816600.0	0.06941597303876063
7412993.0	8120435.3228	8996269.0	0.06904666828009033
7500176.0	8281598.1702	9155329.0	0.07785248284125677
7678575.0	8448477.358	9342848.0	0.07230544819189536
7801729.0	8616873.0579	9515503.0	0.07155616916150448
7919788.0	8791939.7408	9704275.0	0.07083103985520768
8045129.0	8979290.9915	9998358.0	0.0761634716629925
8210939.0	9180102.8687	10258855.0	0.07692179199254019
8429628.0	9382787.2842	10389570.0	0.0736537484031916
8651509.0	9576811.8829	10554292.0	0.06077352646300406
8816654.0	9768807.2528	10712006.0	0.06412670115000249
8996289.0	9959736.2138	10882851.0	0.05952446971912171
9155352.0	10146431.614	10985001.0	0.052910065944978546
9342887.0	10325737.2294	11116727.0	0.04853560021230032
9515527.0	10504744.7905	11295070.0	0.04687812561650092
9704428.0	10678061.9208	11407724.0	0.04269661620475666
9998360.0	10838783.8545	11512265.0	0.04171295120815877
10258857.0	10984991.2642	11656920.0	0.049932519632208454
10389595.0	11123585.8633	11771860.0	0.0514605325462517
10554338.0	11260862.1077	11908367.0	0.05135063971660225
10712064.0	11392875.6907	12008342.0	0.05062717578601468
10882882.0	11518687.0526	12124964.0	0.05240182044079516
10986133.0	11644151.275	12235306.0	0.05787626069099283
11116781.0	11767290.2087	12321050.0	0.06634152810988478
11295092.0	11883177.1885	12419636.0	0.07084691250878218
11407814.0	11997200.0261	12557289.0	0.07862379636840089
11512651.0	12112970.6001	12689567.0	0.07510441730459656
11656927.0	12229208.529	12805340.0	0.06577203618741187
11771880.0	12344271.1294	12935161.0	0.061114362213535646
11908381.0	12459846.8396	13084522.0	0.07120004655423351
12008355.0	12581959.0583	13256724.0	0.0663991808170652
12125576.0	12709192.2473	13409611.0	0.07210776325084547
12235330.0	12841654.9882	13582104.0	0.0819480375778994
12321068.0	12982140.5914	13789901.0	0.08040891988343252
12419766.0	13132321.7954	13954108.0	0.07243213952656348
12557307.0	13283754.5203	14085383.0	0.07403599730467025
12689571.0	13434824.5401	14181427.0	0.07055575493439982
12805486.0	13583838.634	14303591.0	0.06615800775628305
12935164.0	13732015.3732	14409222.0	0.07146405842596404
13084566.0	13877162.7966	14501507.0	0.06351286422947787
13256761.0	14019475.9356	14678195.0	0.06397279755574686
13409619.0	14159947.0346	14836001.0	0.06772741018008799
13582110.0	14304190.9572	15062424.0	0.05568967183255279
13789909.0	14450071.1827	15211814.0	0.06007432020923965
13954127.0	14592760.3976	15365933.0	0.06296521443729279
14085384.0	14736246.8492	15527085.0	0.06429103875754644
14181450.0	14882447.2155	15657113.0	0.07159164370398241
14303609.0	15030959.2241	15784461.0	0.07248423238989787
14409226.0	15180728.8236	15889611.0	0.06900669847407223
14501518.0	15330649.4515	16005788.0	0.07775485078990588
14678203.0	15476348.0185	16117753.0	0.07609659342069063
14836008.0	15619384.01	16246966.0	0.05990475203463756
15062452.0	15755213.6528	16396337.0	0.049895609985705754
15211834.0	15889681.5265	16563904.0	0.04557100822725763
15365939.0	16023936.6876	16710317.0	0.04530279218324125
15527089.0	16156982.003	16851374.0	0.03779965187948936
15657129.0	16292241.2033	17016398.0	0.036335256981113936
15784512.0	16426442.0667	17121919.0	0.034866088367879355
15889657.0	16561408.3558	17275058.0	0.031803363064448816
16005854.0	16702479.8833	17449683.0	0.025786901870416268
16117766.0	16846702.3216	17556590.0	0.029335312727726166
16246970.0	16989035.6714	17642964.0	0.034709728752422404
16396339.0	17126834.2047	17735526.0	0.03869299530784546
16563917.0	17256698.0696	17824274.0	0.03748519083209772
16710354.0	17378568.2561	17889940.0	0.03664356672021843
16851427.0	17493886.6084	17968989.0	0.03985124990345604
17016401.0	17599515.1761	18045349.0	0.03661520883647304
17122012.0	17702944.3364	18151265.0	0.036770354473732204
17275120.0	17803907.1792	18267360.0	0.034213986601845464
17449692.0	17900802.1041	18396935.0	0.03315347507671183
17556627.0	17994243.3616	18477525.0	0.02950182073893414
17643193.0	18088459.3687	18650726.0	0.03332279344523437
17735962.0	18191206.6101	18787526.0	0.03256746176031298
17824288.0	18296903.0658	18895602.0	0.0331370490121356
17889997.0	18407073.4835	19039466.0	0.04133507296681441
17969006.0	18525030.6091	19160766.0	0.04293961256064582
18045351.0	18646525.3911	19270981.0	0.04306169226358074
18151295.0	18767437.0909	19365564.0	0.04272502011557311
18267443.0	18889010.92	19468494.0	0.054451008004689785
18396978.0	19009239.6857	19598968.0	0.05474891541899077
18477528.0	19135136.9408	19814793.0	0.05054106443242982
18650733.0	19272034.4069	19990720.0	0.04891297216797623
18787580.0	19404952.0987	20103181.0	0.0506863761376604
18895660.0	19536434.2118	20231946.0	0.04571832994797014
19039473.0	19674047.613	20440694.0	0.039769493844049236
19160776.0	19814432.3724	20587260.0	0.03651262375240731
19270994.0	19961169.325	20778714.0	0.0443014125395726
19365580.0	20115841.6276	20946121.0	0.03899488544161965
19468510.0	20276280.433	21098190.0	0.032743034439640224
19598989.0	20438885.2023	21233706.0	0.029712481188443367
19814808.0	20602068.1483	21400827.0	0.03329788982530521
19990727.0	20757251.2813	21524881.0	0.03207129765805
20103182.0	20914320.4163	21705643.0	0.04528625198017833
20231947.0	21074989.6431	21822319.0	0.0551297181627472
20440707.0	21232098.4043	21979918.0	0.055413728219174826
20587278.0	21385395.7953	22128244.0	0.053936928752340046
20778738.0	21536299.9747	22288559.0	0.05104165956741112
20946149.0	21692228.5321	22515963.0	0.058461506240600196
21098204.0	21853313.516	22777099.0	0.06152053111474224
21233732.0	22025045.2218	22949434.0	0.059196390997943306
21400856.0	22196981.0432	23130664.0	0.057847252033274926
21524888.0	22372540.6342	23307037.0	0.056120636322473924
21705682.0	22553651.9241	23538938.0	0.040421329758089826
21824417.0	22739197.8352	23710187.0	0.03965209053499638
21979927.0	22937455.2991	24005514.0	0.04174348418805718
22128261.0	23145710.4907	24249745.0	0.040051505769278024
22288577.0	23358584.2674	24369815.0	0.04329608268971699
22515983.0	23560329.2932	24516641.0	0.041259934353905764
22777134.0	23757951.62	24716799.0	0.03665132125011373
22949538.0	23951537.0652	24888080.0	0.03679134343503239
23130669.0	24145237.2891	25057127.0	0.03629264462088823
23307056.0	24334302.8025	25163051.0	0.036176489466444306
23538954.0	24515741.4256	25358025.0	0.03623231658897445
23710210.0	24702336.4829	25601958.0	0.02979166740953895
24005667.0	24882972.8522	25780270.0	0.028018140025820856
24249761.0	25057373.6958	25930109.0	0.029533659339206635
24370124.0	25225883.0345	26092731.0	0.025673858358846606
24516673.0	25399837.4421	26244071.0	0.02147386361531009
24716836.0	25570446.8206	26408699.0	0.022583493669259408
24888147.0	25736390.7329	26556930.0	0.02403444418178919
25057169.0	25899057.1551	26671061.0	0.03279547554359418
25163073.0	26060511.7521	26802641.0	0.03299322813961707
25358148.0	26221501.9473	26902271.0	0.03399589569542513
25602065.0	26373667.5813	27147536.0	0.033861466594762135
25780298.0	26526069.1345	27319122.0	0.027160740317338214
25930113.0	26679649.089	27522109.0	0.031675109501281475
26092941.0	26836850.2493	27637746.0	0.029984615974740416
26244094.0	26991679.913	27808886.0	0.033262023604219156
26408714.0	27149576.8863	27978585.0	0.035164085552784836
26556943.0	27308329.0333	28105860.0	0.036315154669161194
26671404.0	27468068.0223	28313926.0	0.04021377077991921
26802662.0	27638274.9636	28534112.0	0.05991447629433757
26902388.0	27812869.7699	28677150.0	0.06781432259788253
27147647.0	27996229.9146	28969244.0	0.07498353508151355
27319155.0	28178943.7262	29124962.0	0.08576417129529344
27522110.0	28360961.0488	29304774.0	0.08980442149572838
27637757.0	28544293.5271	29500218.0	0.0886862327853522
27808925.0	28728737.3121	29647498.0	0.09448640323958159
27978593.0	28910043.6184	29759265.0	0.08795837265652502
28105865.0	29085633.098	29887785.0	0.09499871518492241
28313927.0	29262550.9471	30071938.0	0.08129960661028124
28534114.0	29434831.2846	30204707.0	0.06312870853770987
28679711.0	29599905.1435	30310894.0	0.055207070232097144
28969258.0	29755422.9718	30479787.0	0.04358350394166419
29125027.0	29907659.7717	30680043.0	0.03978837065954386
29304793.0	30058599.1282	30802180.0	0.027839804928937076
29500375.0	30207981.0504	31010656.0	0.03409261511579535
29647548.0	30366996.7358	31291645.0	0.031974612703751966
29759276.0	30534823.8612	31456103.0	0.04275185898673562
29887787.0	30705909.9622	31604391.0	0.049117330518726576
30072096.0	30880999.624	31857492.0	0.04754362772438648
30204734.0	31057638.9066	31974612.0	0.04864103679258176
30310914.0	31238727.5692	32125918.0	0.04984301677413853
30479840.0	31420894.5625	32300514.0	0.05211670633459808
30680105.0	31605019.201	32498183.0	0.049754588097790604
30802186.0	31790044.8152	32682575.0	0.05398330589323943
31010763.0	31974793.0635	32826072.0	0.05926758804130011
31291761.0	32151012.0925	33021003.0	0.06295185615713625
31456145.0	32320763.7971	33155805.0	0.06879441875636812
31604421.0	32491595.6315	33315600.0	0.060036813083622055
31857534.0	32660296.736	33504048.0	0.06220834868748381
31974622.0	32828017.9339	33681644.0	0.07061741693504672
32125936.0	32997014.7586	33829086.0	0.08315924131311515
32300527.0	33171698.304	34068310.0	0.09564784421298894
32498194.0	33343373.1621	34208674.0	0.09963791782323622
32682596.0	33513488.7722	34359750.0	0.09719919788848673
32826101.0	33679535.0093	34473333.0	0.09371766896243433
33021028.0	33842342.7084	34607651.0	0.09184968807144503
33155822.0	34001368.0198	34753507.0	0.08157879987027036
33315624.0	34164543.8274	34964401.0	0.08944519474117968
33504052.0	34326978.6303	35131941.0	0.09117322953460594
33681729.0	34488817.1525	35290148.0	0.0910490737741365
33829103.0	34652213.5205	35472735.0	0.09972162838076304
34068347.0	34813848.7287	35671810.0	0.09286111548457146
34208768.0	34977325.1354	35855563.0	0.10446287359310173
34359770.0	35143561.1773	36062573.0	0.12438578474140856
34473485.0	35315398.5658	36201642.0	0.12723533757484207
34607676.0	35492140.3654	36438755.0	0.1242101975336768
34753520.0	35674356.0729	36559281.0	0.13220873374488215
34964439.0	35853633.0033	36734887.0	0.13292346363451232
35131955.0	36035859.9719	36965828.0	0.14186218687226748
35290171.0	36218627.4852	37108006.0	0.14376799834977252
35472835.0	36395618.0301	37222913.0	0.12826552098899605
35671811.0	36565832.943	37337302.0	0.13839540246460583
35855587.0	36730738.5063	37494050.0	0.12198347980382265
36063334.0	36893560.0076	37667187.0	0.10816560243253516
36201705.0	37059479.9453	37916962.0	0.10817567426452387
36438765.0	37225532.8364	38044681.0	0.10095076147830542
36559297.0	37387083.0413	38187962.0	0.09150722529890065
36734987.0	37552364.1473	38415262.0	0.08121613455202528
36965902.0	37714483.9369	38572845.0	0.07994507135433153
37108013.0	37879142.474	38764546.0	0.06435831533309135
37222921.0	38054709.7793	39018847.0	0.06168492221651381
37337336.0	38234237.6287	39153969.0	0.051979719642407544
37494391.0	38417053.0188	39317950.0	0.05895487664214187
37667244.0	38595774.338	39415178.0	0.06427688690801613
37916981.0	38767776.1851	39610677.0	0.0636119234479327
38044739.0	38942576.6702	39814180.0	0.07381069011424463
38188106.0	39122951.0758	40013322.0	0.07772945836871138
38415350.0	39299577.4535	40136884.0	0.09166232117649535
38572895.0	39469295.5118	40242687.0	0.09529908035699208
38764568.0	39630995.3424	40364663.0	0.10658275296313688
39018910.0	39785118.162	40567800.0	0.10983144755187796
39153997.0	39945323.4667	40759276.0	0.10405280019021704
39317963.0	40106232.1787	40946082.0	0.10247143053834502
39415354.0	40271340.8385	41112094.0	0.10234214773733966
39610715.0	40437928.2771	41257704.0	0.11046131300065919
39814201.0	40599052.6129	41403414.0	0.124220566508925
40013324.0	40755459.6313	41562859.0	0.11544866565140142
40136901.0	40910590.4166	41686374.0	0.10507092432595237
40242746.0	41067570.6177	41798522.0	0.0915898764782796
40364676.0	41222526.3743	41918824.0	0.09354430874434165
40567804.0	41374898.2773	42030412.0	0.08697967765990072
40759281.0	41517007.2528	42185356.0	0.1044321102444623
40946116.0	41657124.4505	42289731.0	0.10766709955705286
41112170.0	41790856.6003	42422809.0	0.10752807626033675
41257723.0	41920767.1256	42542174.0	0.09676644956579826
41403801.0	42046082.6047	42635294.0	0.07839090659067331
41562877.0	42170938.8646	42814844.0	0.07866815466140803
41686458.0	42296750.5569	42949957.0	0.0780237152820497
41798724.0	42426503.0169	43157079.0	0.07806685539718405
41918826.0	42563734.5374	43271722.0	0.06849185820739846
42030421.0	42703026.5182	43476103.0	0.0668125358789652
42207924.0	42849512.5864	43652076.0	0.053443773663819666
42289732.0	42999350.4341	43825389.0	0.0468639396290794
42422846.0	43157791.7117	44029999.0	0.0398522182238661
42542273.0	43318730.2253	44125294.0	0.038517050852470695
42635297.0	43482170.6622	44313426.0	0.035358702449693184
42814870.0	43647639.8331	44433141.0	0.030620880231001704
42949968.0	43813470.7023	44632068.0	0.026276724578650507
43157105.0	43982663.2209	44832727.0	0.0342826469909557
43278374.0	44148121.1058	44934760.0	0.03956486173129123
43476128.0	44309848.4737	45049279.0	0.03905551917339736
43652090.0	44466495.918	45211386.0	0.038904774526276074
43825474.0	44621200.4496	45389172.0	0.044551910130537095
44030120.0	44771701.3184	45506413.0	0.04680142908926313
44125312.0	44922561.5097	45688948.0	0.04125400537733416
44313463.0	45078946.8541	45894655.0	0.04069298517243614
44433149.0	45235060.7196	46011151.0	0.040815853858979095
44632359.0	45388769.0681	46173132.0	0.04894120854830404
44832788.0	45539874.8335	46327487.0	0.03890351738513953
44934761.0	45692923.6531	46511069.0	0.03872049125258007
45049284.0	45855123.427	46696237.0	0.038905473205843775
45211396.0	46018739.0803	46836320.0	0.04458507175805727
45389194.0	46187488.5789	47076208.0	0.047766786034019695
45506437.0	46357299.8627	47198213.0	0.0501796669078693
45689126.0	46524262.3979	47326794.0	0.05347655189512322
45894661.0	46685984.3842	47474539.0	0.05562897023873513
46011210.0	46853161.4951	47753844.0	0.05831090722692102
46173156.0	47031703.9141	47982802.0	0.0552140318514301
46327514.0	47211830.6808	48104606.0	0.06057718420710757
46511074.0	47387947.9714	48221939.0	0.05655133144614054
46696239.0	47555261.3085	48334244.0	0.06712314379394589
46836362.0	47715339.1976	48423915.0	0.06547456347655761
47076397.0	47864946.0377	48548635.0	0.057421757130835555
47198241.0	48020536.4916	48776855.0	0.05090465236504831
47326834.0	48177459.694	48879774.0	0.05911944740640664
47474556.0	48331359.7524	49006653.0	0.06372945445989321
47753902.0	48473631.273	49068782.0	0.06693056557915313
47982840.0	48597726.1903	49128228.0	0.07136963253724847
48104611.0	48709237.5716	49203225.0	0.06917698389240176
48222029.0	48817173.923	49304638.0	0.07100820554210384
48334264.0	48925174.4662	49434732.0	0.06211990056376792
48423954.0	49037155.5419	49563430.0	0.053340498809507524
48548641.0	49157034.9024	49805913.0	0.05719488362148317
48776870.0	49276993.9657	49987031.0	0.06136959315548596
48879784.0	49397340.6861	50102734.0	0.0642964138044818
49006739.0	49519946.2553	50238909.0	0.06310276341434247
49068799.0	49648183.9722	50423023.0	0.06146179478404227
49128239.0	49784282.2973	50523817.0	0.061777737647858426
49203256.0	49926681.8383	50646857.0	0.060411475605064026
49304648.0	50072864.062	50786034.0	0.06327563406761685
49434755.0	50224128.9561	50986794.0	0.060809177849303855
49563434.0	50378371.7259	51081302.0	0.07677087172424495
49805918.0	50533071.5942	51341504.0	0.07145583446802217
49987032.0	50687706.2455	51505928.0	0.06879550664114838
50102737.0	50840367.5023	51645449.0	0.052688123386459125
50238916.0	50996114.0979	51825136.0	0.04749965738444469
50423029.0	51155647.742	52007347.0	0.04271562214785518
50523821.0	51316103.0441	52126708.0	0.03109415287077166
50647013.0	51475470.6783	52241352.0	0.030058398532835554
50786044.0	51635923.6145	52379275.0	0.025775015977357797
50986795.0	51795562.3172	52553182.0	0.028637417688656915
51081359.0	51953119.752	52663903.0	0.0247579185968626
51341638.0	52102573.5959	52773000.0	0.02795427575205424
51505950.0	52243547.7115	52946981.0	0.03258877544778114
51645780.0	52388410.4952	53102380.0	0.061736829328013304
51825157.0	52529526.954	53193253.0	0.0803266008941366
52007348.0	52661650.0071	53276387.0	0.07858889062619202
52126729.0	52789272.4198	53452082.0	0.0873287514304749
52241409.0	52926505.5899	53671363.0	0.09695745033167827
52379400.0	53070425.6132	53824467.0	0.0934318463759648
52553212.0	53212732.685	53970539.0	0.10740862960130468
52663931.0	53359755.2766	54149205.0	0.09506227272242104
52773112.0	53509908.373	54311085.0	0.10355902122732412
52946996.0	53663996.6813	54483824.0	0.10872264632271487
53102382.0	53819415.0068	54636364.0	0.07455252063584186
53193291.0	53977266.7912	54782971.0	0.05480714274757893
53276400.0	54139602.1872	54922601.0	0.05797440503510455
53452125.0	54304785.2106	55081528.0	0.06283211662493725
53671623.0	54465535.7031	55246311.0	0.05547657930939352
53824474.0	54620084.6264	55352123.0	0.055109160357549494
53970553.0	54771334.7677	55441673.0	0.039240067229712426
54149231.0	54913260.7833	55579083.0	0.05049394374665343
54311113.0	55055942.8804	55711406.0	0.04746587704348686
54483833.0	55192423.7432	55809698.0	0.04682656138891327
54636382.0	55323031.6201	55955440.0	0.05768978131180331
54782983.0	55454247.8851	56111401.0	0.06946451213128378
54922625.0	55588083.1	56280144.0	0.078452099614439
55081548.0	55722914.8275	56423358.0	0.07094836146403183
55246312.0	55856744.6036	56576083.0	0.07280578620634445
55352183.0	55988990.0647	56686932.0	0.07844588838105686
55441699.0	56122102.4431	56802225.0	0.08421915500578932
55579417.0	56259900.415	56929629.0	0.0785383400646433
55711586.0	56395570.0708	57066926.0	0.07256042394529494
55809700.0	56533037.6812	57207516.0	0.06436254753284604
55955514.0	56672583.9014	57341497.0	0.052909213082170115
56111580.0	56810230.5058	57485636.0	0.05716305897024765
56280210.0	56944876.7564	57592602.0	0.05142915016204536
56423376.0	57076286.8777	57748699.0	0.0630708593526939
56576102.0	57209735.7364	57915338.0	0.06080830387855918
56686956.0	57344108.5982	58023789.0	0.0532841184394645
56803163.0	57478335.8135	58151133.0	0.06791470853659576
56929631.0	57611750.9839	58264045.0	0.07478746821754766
57066985.0	57746584.8493	58422189.0	0.07220603413430028
57207531.0	57884095.9659	58581789.0	0.07332504628800093
57341523.0	58020227.1462	58681614.0	0.07980934957178214
57486813.0	58153147.7657	58794026.0	0.06448283298285808
57592608.0	58283845.4804	58918139.0	0.0641186700098502
57748836.0	58417396.4793	59084120.0	0.051410313931486915
