1504.0	784408.9267	1466414.0	0.21861526444690424
236951.0	932793.6353	1699185.0	0.19743718360370746
411995.0	1077195.2608	1844728.0	0.1895582898546323
534782.0	1219306.4932	1932549.0	0.20011162308579894
649073.0	1360022.8523	2040109.0	0.1935874648863519
815259.0	1496666.558	2149046.0	0.1913002594487733
917597.0	1631644.7669	2281533.0	0.20091419106248481
1035881.0	1770664.5083	2445839.0	0.20213123251590775
1212919.0	1912116.6831	2577192.0	0.19594627723380928
1324223.0	2048420.2518	2704521.0	0.1885799572863441
1471478.0	2186011.6848	2830070.0	0.18042114676393664
1699359.0	2316737.3515	2968296.0	0.18388344206079119
1844752.0	2443935.4608	3144186.0	0.18970023686181847
1932551.0	2576831.6106	3290426.0	0.19920390358018758
2040123.0	2714122.461	3467749.0	0.2220556253277752
2149056.0	2858868.4673	3621715.0	0.23411513490442787
2281643.0	3005207.7175	3731132.0	0.22946712926407523
2445871.0	3148574.61	3872600.0	0.22083404880329638
2577226.0	3291388.1057	4036247.0	0.22753206038384144
2704552.0	3438889.1388	4183595.0	0.24102878902311756
2830073.0	3586850.5575	4306247.0	0.2685529897089903
2968342.0	3734196.5327	4468389.0	0.27592377594754325
3144193.0	3884633.4067	4602802.0	0.28560089961601015
3290445.0	4027338.2491	4710961.0	0.2711267185669612
3467759.0	4166911.5839	4807190.0	0.2697815608297352
3621903.0	4296628.9972	4886544.0	0.26435736469626475
3731168.0	4422670.9573	4985045.0	0.26882017857356644
3872704.0	4545273.638	5110515.0	0.2803081893644691
4036290.0	4670282.8596	5263823.0	0.26477938963187814
4183601.0	4790457.7006	5366466.0	0.25086259812706413
4306295.0	4909202.2954	5521453.0	0.2331544164490001
4468425.0	5029150.9154	5639195.0	0.23059659433782864
4602886.0	5144456.0117	5766094.0	0.22370265656110333
4710966.0	5263998.8469	5914507.0	0.2235611704336482
4807346.0	5384522.2807	6024419.0	0.20218895487427196
4886567.0	5507474.0755	6138576.0	0.19767009740868077
4985068.0	5634006.7861	6254281.0	0.2045878973773717
5110701.0	5761336.3685	6374753.0	0.19454290946973016
5263833.0	5887577.1109	6536715.0	0.20813640218913632
5368554.0	6016640.6372	6652270.0	0.19991750454183935
5521562.0	6144740.9468	6764613.0	0.1959102196232415
5639203.0	6268753.2979	6874858.0	0.19807753712462375
5766113.0	6394006.2147	7030754.0	0.20089354532827206
5914616.0	6519513.1735	7155050.0	0.2096987522761104
6024428.0	6645872.4424	7285416.0	0.21774633893801992
6138588.0	6773112.0955	7409754.0	0.22884205261705662
6254316.0	6897671.3862	7505025.0	0.22797491320333363
6374820.0	7025002.4928	7645627.0	0.2323860102957192
6536718.0	7147780.312	7739384.0	0.22172569748833737
6652274.0	7265797.7675	7830030.0	0.2441934684638078
6764637.0	7381806.6659	7932719.0	0.24261342886426787
6874859.0	7498629.498	8041438.0	0.23953688637764842
7030791.0	7613763.2443	8175215.0	0.2356020520652024
7155061.0	7725879.561	8268384.0	0.23521511317693974
7285439.0	7835286.0655	8382282.0	0.2326130724375289
7409761.0	7943083.7408	8473620.0	0.2329435584027155
7505049.0	8053474.1553	8609217.0	0.22899308825663814
7646507.0	8163044.8248	8733622.0	0.23602728380249346
7739430.0	8275837.1619	8890439.0	0.25023686601052875
7830073.0	8392074.7095	9005757.0	0.2278701910278674
7932729.0	8511160.928	9106659.0	0.22830125638658375
8041472.0	8630207.2805	9233937.0	0.24071956933221417
8176190.0	8748236.2623	9338234.0	0.2406068534619525
8268539.0	8867027.3984	9487042.0	0.2505547110226257
8382290.0	8989778.1344	9601013.0	0.26474802180141005
8473623.0	9112748.093	9693240.0	0.27308349630208584
8609246.0	9231529.5205	9787642.0	0.28784867612303705
8733648.0	9348219.3274	9894610.0	0.2819746756650705
8890444.0	9461201.439	9989363.0	0.2707951525018619
9006941.0	9572626.49	10116658.0	0.28541048276507835
9106678.0	9682787.6762	10214764.0	0.2921247848250165
9233963.0	9790930.4856	10295011.0	0.28203747709063676
9338263.0	9895403.3397	10362591.0	0.2876589613420802
9487063.0	9994116.2628	10436187.0	0.27599049385261026
9604334.0	10092329.5268	10596863.0	0.2585209432935367
9693276.0	10191143.6662	10699370.0	0.26050778598523333
9787847.0	10291827.4321	10797346.0	0.25178565521624713
9894624.0	10392071.1885	10897832.0	0.24478606621266794
9989369.0	10492771.7166	11005186.0	0.2536845830884412
10116692.0	10594604.3873	11144180.0	0.25281395960559966
10214813.0	10697118.3004	11232628.0	0.24365224676742148
10295012.0	10800280.8235	11341055.0	0.24419651723474795
10362604.0	10909445.7636	11502672.0	0.23573936442710608
10436274.0	11026260.2029	11636470.0	0.24366865054684542
10596901.0	11142031.5306	11736839.0	0.2618456266794722
10699427.0	11256108.7911	11835707.0	0.24983830423128872
10797353.0	11369777.2757	11954789.0	0.24883534382368674
10897845.0	11487417.2371	12074121.0	0.26686284365395646
11005187.0	11606052.7444	12209001.0	0.2740213902076234
11144292.0	11727406.166	12367524.0	0.27139745432607976
11232919.0	11849348.4515	12455287.0	0.29168068289903987
11341071.0	11971231.1516	12555745.0	0.28909279553208606
11502689.0	12091084.3678	12697220.0	0.28387323830033107
11636485.0	12209136.6555	12790243.0	0.26427900810971205
11736847.0	12323117.5041	12865455.0	0.24419181327163905
11835732.0	12436087.5665	12957888.0	0.235428696711232
11954850.0	12548417.9033	13062905.0	0.21903495384510882
12074160.0	12656594.0984	13136461.0	0.2033887858806176
12209030.0	12761181.8866	13226572.0	0.1913094988227176
12367535.0	12859991.7966	13327272.0	0.1911031622525384
12455300.0	12957800.9257	13437440.0	0.186651055450994
