1504.0	784408.9267	1466414.0	0.2268619380285753
236951.0	932793.6353	1699185.0	0.22210643660571922
411995.0	1077195.2608	1844728.0	0.20774081882312526
534782.0	1219306.4932	1932549.0	0.21123024603428775
649073.0	1360022.8523	2040109.0	0.20555057305032473
815259.0	1496666.558	2149046.0	0.2215690453633198
917597.0	1631644.7669	2281533.0	0.2324701990400717
1035881.0	1770664.5083	2445839.0	0.2340281241232293
1212919.0	1912116.6831	2577192.0	0.21893712471280327
1324223.0	2048420.2518	2704521.0	0.2083012580849296
1471478.0	2186011.6848	2830070.0	0.19670183178295525
1699359.0	2316737.3515	2968296.0	0.1987853138377039
1844752.0	2443935.4608	3144186.0	0.20313263876301138
1932551.0	2576831.6106	3290426.0	0.20405395734430576
2040123.0	2714122.461	3467749.0	0.2184168216444354
2149056.0	2858868.4673	3621715.0	0.21210960881059882
2281643.0	3005207.7175	3731132.0	0.20761339856089486
2445871.0	3148574.61	3872600.0	0.19849576367355065
2577226.0	3291388.1057	4036247.0	0.2038788424502133
2704552.0	3438889.1388	4183595.0	0.22262212913467547
2830073.0	3586850.5575	4306247.0	0.24768674038987631
2968342.0	3734196.5327	4468389.0	0.2506453239312685
3144193.0	3884633.4067	4602802.0	0.25190166084310445
3290445.0	4027338.2491	4710961.0	0.2388305704945345
3467759.0	4166911.5839	4807190.0	0.23604232601632208
3621903.0	4296628.9972	4886544.0	0.2268256775743348
3731168.0	4422670.9573	4985045.0	0.23506532942800065
3872704.0	4545273.638	5110515.0	0.2537877208497203
4036290.0	4670282.8596	5263823.0	0.2420545308684376
4183601.0	4790457.7006	5366466.0	0.2288074869011446
4306295.0	4909202.2954	5521453.0	0.21508639100982682
4468425.0	5029150.9154	5639195.0	0.2173692227221122
4602886.0	5144456.0117	5766094.0	0.22643452928935875
4710966.0	5263998.8469	5914507.0	0.23877057433633359
4807346.0	5384522.2807	6024419.0	0.2209428865739216
4886567.0	5507474.0755	6138576.0	0.22058342485377222
4985068.0	5634006.7861	6254281.0	0.23505460870354378
5110701.0	5761336.3685	6374753.0	0.2319687454271174
5263833.0	5887577.1109	6536715.0	0.26452687879495246
5368554.0	6016640.6372	6652270.0	0.2585414506492853
5521562.0	6144740.9468	6764613.0	0.2536507059398228
5639203.0	6268753.2979	6874858.0	0.26586825195142744
5766113.0	6394006.2147	7030754.0	0.2735889354234043
5914616.0	6519513.1735	7155050.0	0.2715679028288
6024428.0	6645872.4424	7285416.0	0.2759565580279296
6138588.0	6773112.0955	7409754.0	0.28639158474040904
6254316.0	6897671.3862	7505025.0	0.27743157100203286
6374820.0	7025002.4928	7645627.0	0.281891727220676
6536718.0	7147780.312	7739384.0	0.25948017137032514
6652274.0	7265797.7675	7830030.0	0.2708833296929066
6764637.0	7381806.6659	7932719.0	0.2654941068367897
6874859.0	7498629.498	8041438.0	0.2578385240797807
7030791.0	7613763.2443	8175215.0	0.23931530149489427
7155061.0	7725879.561	8268384.0	0.23254310130128608
7285439.0	7835286.0655	8382282.0	0.23885255685168533
7409761.0	7943083.7408	8473620.0	0.24490102242234188
7505049.0	8053474.1553	8609217.0	0.24579819548092413
7646507.0	8163044.8248	8733622.0	0.24665466322618526
7739430.0	8275837.1619	8890439.0	0.26450817300526
7830073.0	8392074.7095	9005757.0	0.26283228722779106
7932729.0	8511160.928	9106659.0	0.2714601927282891
8041472.0	8630207.2805	9233937.0	0.27937610729514517
8176190.0	8748236.2623	9338234.0	0.29436796090180567
8268539.0	8867027.3984	9487042.0	0.3247136179970714
8382290.0	8989778.1344	9601013.0	0.3432520630294392
8473623.0	9112748.093	9693240.0	0.36086802252332006
8609246.0	9231529.5205	9787642.0	0.3827122993360107
8733648.0	9348219.3274	9894610.0	0.4009012135334906
8890444.0	9461201.439	9989363.0	0.4176298641618479
9006941.0	9572626.49	10116658.0	0.44627892112217044
9106678.0	9682787.6762	10214764.0	0.4565210080723943
9233963.0	9790930.4856	10295011.0	0.4432494886877732
9338263.0	9895403.3397	10362591.0	0.435646663930042
9487063.0	9994116.2628	10436187.0	0.41517872336717426
9604334.0	10092329.5268	10596863.0	0.41190558050469767
9693276.0	10191143.6662	10699370.0	0.41163199996169864
9787847.0	10291827.4321	10797346.0	0.38237833803240867
9894624.0	10392071.1885	10897832.0	0.34769173665612774
9989369.0	10492771.7166	11005186.0	0.32704748352997837
10116692.0	10594604.3873	11144180.0	0.30120205341991674
10214813.0	10697118.3004	11232628.0	0.2862532143153288
10295012.0	10800280.8235	11341055.0	0.2811303652746841
10362604.0	10909445.7636	11502672.0	0.2772835219370606
10436274.0	11026260.2029	11636470.0	0.2818238926659832
10596901.0	11142031.5306	11736839.0	0.27535120432144583
10699427.0	11256108.7911	11835707.0	0.25394474117503385
10797353.0	11369777.2757	11954789.0	0.2605076698038558
10897845.0	11487417.2371	12074121.0	0.2746809277441475
11005187.0	11606052.7444	12209001.0	0.2851846425320672
11144292.0	11727406.166	12367524.0	0.29004873392302094
11232919.0	11849348.4515	12455287.0	0.30918416382498504
11341071.0	11971231.1516	12555745.0	0.32209842996343424
11502689.0	12091084.3678	12697220.0	0.31538373070709075
11636485.0	12209136.6555	12790243.0	0.30125631295382926
11736847.0	12323117.5041	12865455.0	0.28635373173508827
11835732.0	12436087.5665	12957888.0	0.2756643783163521
11954850.0	12548417.9033	13062905.0	0.25831906080065825
12074160.0	12656594.0984	13136461.0	0.24570376184894036
12209030.0	12761181.8866	13226572.0	0.22666028738740257
12367535.0	12859991.7966	13327272.0	0.2239268188890486
12455300.0	12957800.9257	13437440.0	0.22106909940218042
12555845.0	13056104.9292	13553217.0	0.212468884591914
12697310.0	13156363.9164	13676366.0	0.2330160780346603
12790273.0	13255919.2904	13852494.0	0.23590379658083346
12865460.0	13365751.2111	13998859.0	0.23362536663103778
12957923.0	13482568.6432	14145936.0	0.23280978784804676
13062916.0	13603797.585	14299172.0	0.24042388948973786
13136480.0	13729072.3269	14424043.0	0.24881644519475632
13226575.0	13862399.9886	14606411.0	0.24104646424859524
13327315.0	14004478.8977	14782595.0	0.22861580777095475
13437469.0	14154440.6419	14981499.0	0.2109107405993934
13553290.0	14310464.2945	15115908.0	0.19773922406235037
13676452.0	14468236.5356	15304812.0	0.17305429329637317
13852529.0	14632170.0933	15439533.0	0.1735627934949557
13998872.0	14787471.6608	15542181.0	0.16429789310533477
14145962.0	14942638.0757	15690750.0	0.15466060494112757
14299196.0	15095940.2443	15818898.0	0.15036213718041272
14424047.0	15248396.4945	15931817.0	0.14886365529406564
14606501.0	15394304.818	16031645.0	0.1588297313566943
14782601.0	15532630.9357	16133550.0	0.1578787147561776
14981500.0	15664437.327	16288693.0	0.1749694609346275
15115930.0	15796049.2247	16481822.0	0.19156412585384416
15304829.0	15930656.0156	16608450.0	0.21327557222301924
15439549.0	16058952.535	16733367.0	0.23176421564538066
15542370.0	16190744.0342	16888366.0	0.25218174871700144
15690800.0	16327690.037	17090072.0	0.29466058483328983
15818899.0	16472629.4535	17286795.0	0.2967344587617581
15931848.0	16623330.8105	17491968.0	0.2884059902587184
16031694.0	16788456.3785	17705475.0	0.2751785942751975
16133647.0	16955264.7718	17798900.0	0.28060679688283674
