1504.0	784408.9267	1466414.0	0.24179880483326197
236951.0	932793.6353	1699185.0	0.22473112199405376
411995.0	1077195.2608	1844728.0	0.2177349337818443
534782.0	1219306.4932	1932549.0	0.22955386992906146
649073.0	1360022.8523	2040109.0	0.22266311340241884
815259.0	1496666.558	2149046.0	0.2260831991558475
917597.0	1631644.7669	2281533.0	0.2352097848772736
1035881.0	1770664.5083	2445839.0	0.23630383376465378
1212919.0	1912116.6831	2577192.0	0.22591466672779806
1324223.0	2048420.2518	2704521.0	0.21270327690004104
1471478.0	2186011.6848	2830070.0	0.20370193413468562
1699359.0	2316737.3515	2968296.0	0.20676502509862071
1844752.0	2443935.4608	3144186.0	0.21402398670762068
1932551.0	2576831.6106	3290426.0	0.21920673242214203
2040123.0	2714122.461	3467749.0	0.24652618444098948
2149056.0	2858868.4673	3621715.0	0.258480055109382
2281643.0	3005207.7175	3731132.0	0.2584559657971147
2445871.0	3148574.61	3872600.0	0.25182409843189935
2577226.0	3291388.1057	4036247.0	0.2609977072089154
2704552.0	3438889.1388	4183595.0	0.28929086937860055
2830073.0	3586850.5575	4306247.0	0.32242020913090386
2968342.0	3734196.5327	4468389.0	0.3348720809281836
3144193.0	3884633.4067	4602802.0	0.34166660682246536
3290445.0	4027338.2491	4710961.0	0.3247163943676603
3467759.0	4166911.5839	4807190.0	0.31712454675843366
3621903.0	4296628.9972	4886544.0	0.30726024282323916
3731168.0	4422670.9573	4985045.0	0.3081559021659232
3872704.0	4545273.638	5110515.0	0.3196095456552575
4036290.0	4670282.8596	5263823.0	0.30354840075117445
4183601.0	4790457.7006	5366466.0	0.286389124824428
4306295.0	4909202.2954	5521453.0	0.26792859729564744
4468425.0	5029150.9154	5639195.0	0.2658930210173956
4602886.0	5144456.0117	5766094.0	0.26994819326656216
4710966.0	5263998.8469	5914507.0	0.2796478330582606
4807346.0	5384522.2807	6024419.0	0.2587939556003728
4886567.0	5507474.0755	6138576.0	0.25266980179633974
4985068.0	5634006.7861	6254281.0	0.2710891927588051
5110701.0	5761336.3685	6374753.0	0.2714651853275255
5263833.0	5887577.1109	6536715.0	0.29071369813757175
5368554.0	6016640.6372	6652270.0	0.27547540550519767
5521562.0	6144740.9468	6764613.0	0.26558356529332694
5639203.0	6268753.2979	6874858.0	0.26068929522776424
5766113.0	6394006.2147	7030754.0	0.26033987137904124
5914616.0	6519513.1735	7155050.0	0.26425554172104515
6024428.0	6645872.4424	7285416.0	0.26584654011529313
6138588.0	6773112.0955	7409754.0	0.2762958311146002
6254316.0	6897671.3862	7505025.0	0.26426844897428353
6374820.0	7025002.4928	7645627.0	0.260800927921538
6536718.0	7147780.312	7739384.0	0.2434047210691302
6652274.0	7265797.7675	7830030.0	0.268264055617027
6764637.0	7381806.6659	7932719.0	0.2654754603234561
6874859.0	7498629.498	8041438.0	0.26775789200651406
7030791.0	7613763.2443	8175215.0	0.2546304814911698
7155061.0	7725879.561	8268384.0	0.24153119698530104
7285439.0	7835286.0655	8382282.0	0.2404342662219978
7409761.0	7943083.7408	8473620.0	0.24098764349934762
7505049.0	8053474.1553	8609217.0	0.2355052390889323
7646507.0	8163044.8248	8733622.0	0.24001966460725913
7739430.0	8275837.1619	8890439.0	0.25989661221401356
7830073.0	8392074.7095	9005757.0	0.24130028734797354
7932729.0	8511160.928	9106659.0	0.24428778505400656
8041472.0	8630207.2805	9233937.0	0.2600715888031421
8176190.0	8748236.2623	9338234.0	0.2722596515533719
8268539.0	8867027.3984	9487042.0	0.29510916207950627
8382290.0	8989778.1344	9601013.0	0.31653557427995044
8473623.0	9112748.093	9693240.0	0.32764291620595687
8609246.0	9231529.5205	9787642.0	0.3566528408030975
8733648.0	9348219.3274	9894610.0	0.3716899913580205
8890444.0	9461201.439	9989363.0	0.3800958714441065
9006941.0	9572626.49	10116658.0	0.4049825544277231
9106678.0	9682787.6762	10214764.0	0.4085609249685435
9233963.0	9790930.4856	10295011.0	0.3902537568763912
9338263.0	9895403.3397	10362591.0	0.38992933627620485
9487063.0	9994116.2628	10436187.0	0.3764519395662393
9604334.0	10092329.5268	10596863.0	0.3640793732314075
9693276.0	10191143.6662	10699370.0	0.3629923040980258
9787847.0	10291827.4321	10797346.0	0.33435512564585307
9894624.0	10392071.1885	10897832.0	0.3066547655934359
9989369.0	10492771.7166	11005186.0	0.28699629670009447
10116692.0	10594604.3873	11144180.0	0.2619761550569004
10214813.0	10697118.3004	11232628.0	0.25565712077847375
10295012.0	10800280.8235	11341055.0	0.2590908890479575
10362604.0	10909445.7636	11502672.0	0.24988191922725608
10436274.0	11026260.2029	11636470.0	0.258332683223563
10596901.0	11142031.5306	11736839.0	0.2650368610263711
10699427.0	11256108.7911	11835707.0	0.2557286634733763
10797353.0	11369777.2757	11954789.0	0.2626996155727715
10897845.0	11487417.2371	12074121.0	0.28277216434293234
11005187.0	11606052.7444	12209001.0	0.30023747168399817
11144292.0	11727406.166	12367524.0	0.30653931557497816
11232919.0	11849348.4515	12455287.0	0.3203724293096635
11341071.0	11971231.1516	12555745.0	0.3148135696757827
11502689.0	12091084.3678	12697220.0	0.3064091968808613
11636485.0	12209136.6555	12790243.0	0.2869057338804898
11736847.0	12323117.5041	12865455.0	0.2705505396097102
11835732.0	12436087.5665	12957888.0	0.26017419114345836
11954850.0	12548417.9033	13062905.0	0.2395512510997035
12074160.0	12656594.0984	13136461.0	0.22352078909124412
12209030.0	12761181.8866	13226572.0	0.20933776857438147
12367535.0	12859991.7966	13327272.0	0.2150785333227067
12455300.0	12957800.9257	13437440.0	0.21563331156558493
12555845.0	13056104.9292	13553217.0	0.2275972461466967
12697310.0	13156363.9164	13676366.0	0.25733496885751983
12790273.0	13255919.2904	13852494.0	0.2664300101013249
12865460.0	13365751.2111	13998859.0	0.26483208567342303
12957923.0	13482568.6432	14145936.0	0.2683933689116344
13062916.0	13603797.585	14299172.0	0.28170421700996606
13136480.0	13729072.3269	14424043.0	0.28190151552256165
13226575.0	13862399.9886	14606411.0	0.27239339238111077
13327315.0	14004478.8977	14782595.0	0.2652725460102541
13437469.0	14154440.6419	14981499.0	0.25210335241231
13553290.0	14310464.2945	15115908.0	0.23313309164736845
13676452.0	14468236.5356	15304812.0	0.2041353410730819
13852529.0	14632170.0933	15439533.0	0.20476242117070106
13998872.0	14787471.6608	15542181.0	0.20219502352238175
14145962.0	14942638.0757	15690750.0	0.19089453798365905
14299196.0	15095940.2443	15818898.0	0.188258191927394
14424047.0	15248396.4945	15931817.0	0.19119950802895885
14606501.0	15394304.818	16031645.0	0.20115419565623635
14782601.0	15532630.9357	16133550.0	0.19720782033905856
14981500.0	15664437.327	16288693.0	0.2140901530849696
15115930.0	15796049.2247	16481822.0	0.22736374422180056
15304829.0	15930656.0156	16608450.0	0.2607265228031626
15439549.0	16058952.535	16733367.0	0.2762712640434323
15542370.0	16190744.0342	16888366.0	0.2950069062116325
15690800.0	16327690.037	17090072.0	0.32871235768204865
15818899.0	16472629.4535	17286795.0	0.32553308251064705
15931848.0	16623330.8105	17491968.0	0.3168508248347007
16031694.0	16788456.3785	17705475.0	0.3057126552619994
16133647.0	16955264.7718	17798900.0	0.3044765297029344
16288705.0	17119260.6918	17898036.0	0.28283559114957985
16481846.0	17279549.5525	18050213.0	0.2661896573418166
16608464.0	17440198.162	18248978.0	0.2433791427273118
16733609.0	17605620.9625	18393114.0	0.22595113041210105
16888368.0	17770317.4765	18529360.0	0.2132211543052236
17090127.0	17933609.463	18726094.0	0.19467238422062633
17286800.0	18095310.165	18890792.0	0.19739414407032316
17492037.0	18252417.3385	19015997.0	0.20540668146339894
17705505.0	18398177.8003	19189193.0	0.21533583542534845
17799135.0	18551050.5243	19354306.0	0.2192030816049736
17898207.0	18709740.6359	19507590.0	0.23189135447441356
18050225.0	18870098.1383	19637977.0	0.23947007014094007
18248982.0	19022924.2597	19723387.0	0.2399387697018674
18393119.0	19167985.1957	19826478.0	0.24403042471512934
18529813.0	19310948.8594	19924457.0	0.2475490119888094
18726152.0	19444884.5601	20018464.0	0.24749531492220866
18890796.0	19571580.6896	20139888.0	0.24289385600221133
19016008.0	19697714.9198	20293697.0	0.2502013689864098
19189199.0	19823830.1828	20400412.0	0.2438754625676018
19354315.0	19945449.7834	20576091.0	0.24463889225475138
19507652.0	20064987.8727	20670160.0	0.2540347523888488
19637989.0	20178898.7584	20752367.0	0.25119855909613326
19723396.0	20291162.0141	20859001.0	0.2651007022506826
19826518.0	20406674.0452	21000320.0	0.26702595073804253
19924465.0	20526397.2334	21140850.0	0.27802061691272667
20018485.0	20652179.5925	21308880.0	0.2796167284528602
20139890.0	20778728.8749	21438571.0	0.2865208625028214
20293745.0	20906297.9054	21543073.0	0.27350874083421245
20400448.0	21033470.6232	21715117.0	0.26508395625762143
20576337.0	21161164.8871	21826855.0	0.26688447431526463
20670180.0	21284896.5001	21897136.0	0.24812710475248545
20752404.0	21407317.6322	21977398.0	0.2696791864705214
20859024.0	21529148.1886	22073902.0	0.25779432091205934
21000374.0	21650442.7935	22182758.0	0.24661579590192342
21140915.0	21767451.1293	22318949.0	0.23421647537263965
21308895.0	21881565.31	22420193.0	0.22955753060975426
21438595.0	21996633.6417	22574046.0	0.224238617082499
21543159.0	22112177.6195	22715614.0	0.22259177229412308
21715509.0	22227825.438	22829913.0	0.22450478587980086
21826903.0	22340202.2238	22961006.0	0.22665724237865484
21897153.0	22455160.6106	23059815.0	0.23589418390853126
21977427.0	22572568.9458	23169146.0	0.22619842089696093
22073935.0	22691536.6922	23245741.0	0.23332764074671072
22182812.0	22808910.636	23376576.0	0.24212170784955078
22318977.0	22928029.2277	23496868.0	0.24218399567696441
22420235.0	23048185.3401	23618853.0	0.25122616239735096
22574101.0	23166144.1873	23735606.0	0.2794218574508222
22715620.0	23279849.5041	23841279.0	0.2793610286714501
22829971.0	23391850.5837	23959888.0	0.2808607345593811
22961016.0	23503088.4567	24067401.0	0.26994984474890116
23059837.0	23615161.4213	24202464.0	0.2547633840041305
23169154.0	23730495.4516	24329040.0	0.2487588094864055
23245813.0	23848318.4813	24442566.0	0.2403819654808189
23376722.0	23967750.4641	24586473.0	0.24346271584901333
23496877.0	24088912.7366	24714228.0	0.24375715481055066
23618854.0	24210122.5267	24855932.0	0.22921900921856964
23735619.0	24332422.1149	24964842.0	0.2012840729484967
23841358.0	24456717.942	25086962.0	0.2005010198678265
23959900.0	24581904.2696	25209261.0	0.22818242925630647
24067415.0	24707539.0722	25303289.0	0.239034529980468
24202504.0	24829048.4425	25409566.0	0.25316262821186647
24329065.0	24949826.9216	25533435.0	0.23993984204211477
24442580.0	25068803.2582	25626671.0	0.23474402196134952
24586474.0	25185453.5857	25734987.0	0.22979644877216077
24714239.0	25299471.0657	25846566.0	0.24873622120141586
24855957.0	25410760.5641	25957616.0	0.25098409933203286
24964849.0	25524970.548	26138161.0	0.25055262893425223
25086976.0	25643531.8365	26294911.0	0.25529095514112093
25209336.0	25764446.3408	26421824.0	0.2456741324879559
25303328.0	25886723.6888	26558884.0	0.2456552261556513
25410161.0	26016820.5785	26736880.0	0.24837788101510042
25533438.0	26150105.5344	26870134.0	0.25884408088348815
25626672.0	26288270.3336	27031689.0	0.26158280712862886
25734991.0	26430012.2136	27149339.0	0.2835985795450798
25846617.0	26573060.2337	27308119.0	0.2647796581153989
