639.0	864644.2408	1849452.0	0.09778361504605508
222000.0	1047379.3921	2045416.0	0.10122000771447734
344175.0	1229175.8655	2175049.0	0.08942079518031484
452735.0	1416337.1643	2359581.0	0.07884768979071614
614484.0	1607873.8205	2549483.0	0.07423987137428815
812307.0	1799339.3773	2724471.0	0.07543992411114818
1009342.0	1987164.77	2908530.0	0.08417617693630196
1193729.0	2178281.1415	3098285.0	0.07280210038501435
1414498.0	2366761.2079	3293342.0	0.08525248581216749
1624775.0	2555146.3281	3491403.0	0.08363492344029926
1849720.0	2738640.6815	3656560.0	0.08046467730548185
2045422.0	2916566.3879	3842379.0	0.08714716293133642
2175061.0	3099887.9711	4045413.0	0.08690038005064404
2359585.0	3286079.8062	4180934.0	0.08431793651740992
2549551.0	3465116.038	4326605.0	0.0911710123264086
2724479.0	3644177.0406	4544408.0	0.09436818745996663
2908564.0	3825539.7599	4689846.0	0.09479220670066851
3098292.0	4001497.3023	4838083.0	0.09454538722014433
3293358.0	4177618.0335	5052260.0	0.07558320434760334
3491428.0	4351863.6603	5188859.0	0.07511071396579519
3656570.0	4521359.8788	5360310.0	0.06720557904561136
3842383.0	4695878.2154	5585195.0	0.053675880786339364
4045501.0	4868806.0645	5749955.0	0.05005306769877981
4180985.0	5038636.2023	5903305.0	0.04826939828701353
4326623.0	5212129.8389	6064802.0	0.045385956593665094
4544418.0	5385107.321	6266081.0	0.034205505966829405
4689896.0	5557840.2958	6410776.0	0.020868070140243635
4838099.0	5735242.531	6633899.0	0.01483825687488372
5052317.0	5911683.2684	6806547.0	0.033768017286568364
5188920.0	6086941.1565	6940849.0	0.0419082314249498
5360535.0	6256101.5717	7021379.0	0.07245520670340712
5585303.0	6416745.8462	7146485.0	0.08337135780724092
5750203.0	6573051.0836	7304536.0	0.09148742595880609
5903344.0	6726949.2279	7441458.0	0.09071094843949425
6064896.0	6879877.7572	7563850.0	0.09199738666317188
6266085.0	7026807.2394	7722509.0	0.09608957018342822
6410785.0	7171307.0362	7867438.0	0.09314856307535087
6633910.0	7315647.8195	8068856.0	0.0942887738418273
6806554.0	7467105.6739	8308611.0	0.08102154880224227
6941157.0	7623483.2232	8538935.0	0.08071689311201516
7021424.0	7785017.7889	8652140.0	0.05182259042025261
7146501.0	7951013.2282	8832129.0	0.03991817058020964
7304550.0	8118704.2553	9006561.0	0.04162771951023359
7441476.0	8292521.4883	9186661.0	0.04621682990789163
7563862.0	8465545.1633	9275987.0	0.03723013036918189
7722575.0	8633469.0159	9368180.0	0.03950369235782941
7867439.0	8801124.4384	9563357.0	0.038978373280432986
