1504.0	784408.9267	1466414.0	0.004511412003402148
236951.0	932793.6353	1699185.0	0.0047363534756196
411995.0	1077195.2608	1844728.0	0.004403788023213508
534782.0	1219306.4932	1932549.0	0.004702278628661805
649073.0	1360022.8523	2040109.0	0.0037370284070893127
815259.0	1496666.558	2149046.0	0.004561634232967506
917597.0	1631644.7669	2281533.0	0.0030786884039496203
1035881.0	1770664.5083	2445839.0	0.0034182129176481054
1212919.0	1912116.6831	2577192.0	0.0024083716455404938
1324223.0	2048420.2518	2704521.0	0.0008028453244059624
1471478.0	2186011.6848	2830070.0	0.0015713868023088764
1699359.0	2316737.3515	2968296.0	0.000852097491899632
1844752.0	2443935.4608	3144186.0	-0.0002069735330299937
1932551.0	2576831.6106	3290426.0	-0.0004938634474177293
2040123.0	2714122.461	3467749.0	-0.0025291735375491966
2149056.0	2858868.4673	3621715.0	-0.003531973771601639
2281643.0	3005207.7175	3731132.0	-0.0031000512557737858
2445871.0	3148574.61	3872600.0	-0.003770612171907991
2577226.0	3291388.1057	4036247.0	-0.004724672479021409
2704552.0	3438889.1388	4183595.0	-0.005376653626577895
2830073.0	3586850.5575	4306247.0	-0.006813753636589797
2968342.0	3734196.5327	4468389.0	-0.007349011526129602
3144193.0	3884633.4067	4602802.0	-0.005563576524863114
3290445.0	4027338.2491	4710961.0	-0.005883300067354642
3467759.0	4166911.5839	4807190.0	-0.00394615770609319
3621903.0	4296628.9972	4886544.0	-0.003479847444202492
3731168.0	4422670.9573	4985045.0	-0.0026351655526948457
3872704.0	4545273.638	5110515.0	-0.0020974150242117776
4036290.0	4670282.8596	5263823.0	-0.00022869326412478089
4183601.0	4790457.7006	5366466.0	0.0012239237084176982
4306295.0	4909202.2954	5521453.0	0.0009487196377970165
4468425.0	5029150.9154	5639195.0	0.0021156665757968247
4602886.0	5144456.0117	5766094.0	0.0004749445103045866
4710966.0	5263998.8469	5914507.0	6.093861220178638e-05
4807346.0	5384522.2807	6024419.0	-9.538991737026122e-06
4886567.0	5507474.0755	6138576.0	0.0011412424923592395
4985068.0	5634006.7861	6254281.0	0.0020273985056678875
5110701.0	5761336.3685	6374753.0	0.0017679681812635176
5263833.0	5887577.1109	6536715.0	0.002782064465222005
5368554.0	6016640.6372	6652270.0	0.0029096984685791074
5521562.0	6144740.9468	6764613.0	0.00438648005846131
5639203.0	6268753.2979	6874858.0	0.0048481595154997665
5766113.0	6394006.2147	7030754.0	0.006069713172686437
5914616.0	6519513.1735	7155050.0	0.005947035373992228
6024428.0	6645872.4424	7285416.0	0.007301149695104458
6138588.0	6773112.0955	7409754.0	0.005980283442583549
6254316.0	6897671.3862	7505025.0	0.005773481806511175
6374820.0	7025002.4928	7645627.0	0.0057921040142015975
6536718.0	7147780.312	7739384.0	0.0039402147137732844
6652274.0	7265797.7675	7830030.0	0.0023006844830394425
6764637.0	7381806.6659	7932719.0	0.0014275065747530304
6874859.0	7498629.498	8041438.0	0.0005003007041787566
7030791.0	7613763.2443	8175215.0	-0.0006805978478590173
7155061.0	7725879.561	8268384.0	-0.0002122791825660677
7285439.0	7835286.0655	8382282.0	-0.0010499402097842961
7409761.0	7943083.7408	8473620.0	-0.00010174169447022662
7505049.0	8053474.1553	8609217.0	0.0005669544933539234
7646507.0	8163044.8248	8733622.0	-3.146725279050917e-05
7739430.0	8275837.1619	8890439.0	-0.00042201241522970667
7830073.0	8392074.7095	9005757.0	0.0010961552278132172
7932729.0	8511160.928	9106659.0	0.0017768969714075109
8041472.0	8630207.2805	9233937.0	0.0007569570396446111
8176190.0	8748236.2623	9338234.0	0.000661405510796357
8268539.0	8867027.3984	9487042.0	0.0008917754513732495
8382290.0	8989778.1344	9601013.0	0.0009352234696833858
8473623.0	9112748.093	9693240.0	0.0012869411041599673
8609246.0	9231529.5205	9787642.0	0.00018098928594272097
8733648.0	9348219.3274	9894610.0	-0.000495568614783122
8890444.0	9461201.439	9989363.0	-0.0008754815018162263
9006941.0	9572626.49	10116658.0	-0.0023352596728378533
