288.0	614007.1765	1284853.0	0.08956665661122473
156620.0	740551.9714	1429592.0	0.08516607052444139
245106.0	871479.955	1609953.0	0.0706756703668569
353766.0	1010818.2244	1792504.0	0.060911878676608106
458227.0	1159451.6102	1991077.0	0.04593733626182021
556307.0	1317983.0317	2157367.0	0.034804170398168965
716348.0	1479713.3812	2354773.0	0.029344906374275625
860616.0	1645451.7794	2556539.0	0.018019315797994484
1015807.0	1813673.0859	2693783.0	0.012180613922295512
1132481.0	1985086.4746	2912050.0	0.007091666627627189
1284962.0	2166132.8396	3086956.0	0.00659317773346674
1429646.0	2345462.9663	3229996.0	0.004343318482085825
1610026.0	2525025.9524	3415254.0	0.0039179203689621795
1792635.0	2709351.9391	3652494.0	0.001892084167266806
1991093.0	2897559.0648	3880710.0	-0.00016122239737122396
2157368.0	3086077.7829	4083912.0	-4.4578200515652767e-05
2355252.0	3278669.3025	4311283.0	-0.0004020450170203837
2556703.0	3480864.2604	4604357.0	-0.0012000799058040005
2693790.0	3691159.4266	4811576.0	-0.002526887606299683
2912130.0	3902272.203	4986908.0	-0.004985171655706705
3086967.0	4106139.0172	5101746.0	-0.00562528632217555
3230013.0	4307960.0758	5249444.0	-0.0059680585834671175
3415261.0	4510744.8201	5430670.0	-0.006688526429417333
3652519.0	4709415.4855	5594988.0	-0.004284116858622686
3880885.0	4899856.4409	5760812.0	-0.00397357547740892
4084078.0	5086466.1207	5936570.0	-0.004957537805124132
4311294.0	5272014.9366	6151665.0	-0.004504446424177575
4604699.0	5448727.3396	6301258.0	-0.006260337698190769
4811587.0	5614447.7361	6447415.0	-0.004809668926081559
4986918.0	5778932.9429	6647672.0	-0.0031221166331132835
5101805.0	5948688.3196	6822166.0	-0.003831265471498022
5249470.0	6121166.4167	6961678.0	-0.004895561462680871
5430699.0	6289580.1515	7084913.0	-0.0050511594837055335
5594998.0	6452186.478	7241467.0	-0.005340277979788155
5760850.0	6619719.4407	7412949.0	-0.00160993702470659
5936866.0	6781161.3977	7500168.0	-0.00018032383541561004
6151885.0	6935113.927	7678558.0	-0.00041322772016365517
6301295.0	7085747.7742	7801725.0	0.0025201813593055677
6447434.0	7235625.1317	7919778.0	0.0024910721459833318
6648231.0	7379291.0758	8045091.0	0.0027477514079781223
6822221.0	7517334.1214	8210936.0	0.0038175843001224995
6961802.0	7657845.7469	8429588.0	0.0037800959858410835
7084939.0	7808576.1792	8651434.0	0.002152129982269122
7241528.0	7965049.6997	8816600.0	0.0007319802239905487
7412993.0	8120435.3228	8996269.0	-0.0030115822999714124
7500176.0	8281598.1702	9155329.0	-0.0036464827791977
7678575.0	8448477.358	9342848.0	-0.0047939009010907006
7801729.0	8616873.0579	9515503.0	-0.005886592602325194
7919788.0	8791939.7408	9704275.0	-0.006741594793988332
8045129.0	8979290.9915	9998358.0	-0.007707607732909135
8210939.0	9180102.8687	10258855.0	-0.008740865549591812
8429628.0	9382787.2842	10389570.0	-0.010236128381977747
8651509.0	9576811.8829	10554292.0	-0.00880003165499187
