1504.0	784408.9267	1466414.0	0.00221561218287419
236951.0	932793.6353	1699185.0	0.001890008325265972
411995.0	1077195.2608	1844728.0	0.0013921576609399894
534782.0	1219306.4932	1932549.0	0.0013761784906354034
649073.0	1360022.8523	2040109.0	0.0009379295194459635
815259.0	1496666.558	2149046.0	0.0005567061369569196
917597.0	1631644.7669	2281533.0	0.000500697015698329
1035881.0	1770664.5083	2445839.0	0.0008743466691984941
1212919.0	1912116.6831	2577192.0	0.0005635157579440461
1324223.0	2048420.2518	2704521.0	0.0004756046910574128
1471478.0	2186011.6848	2830070.0	0.0006896352689537354
1699359.0	2316737.3515	2968296.0	0.0007013211965650411
1844752.0	2443935.4608	3144186.0	0.0005801263908547502
1932551.0	2576831.6106	3290426.0	0.0009041209427622126
2040123.0	2714122.461	3467749.0	0.0005873029473049927
2149056.0	2858868.4673	3621715.0	0.0004937594667276021
2281643.0	3005207.7175	3731132.0	0.0007263329242617589
2445871.0	3148574.61	3872600.0	0.0005058579562080879
2577226.0	3291388.1057	4036247.0	0.0007796158505801483
2704552.0	3438889.1388	4183595.0	0.0008549735119803782
2830073.0	3586850.5575	4306247.0	0.00043124880364304
2968342.0	3734196.5327	4468389.0	0.0005264505072764278
3144193.0	3884633.4067	4602802.0	0.0008162478163858747
3290445.0	4027338.2491	4710961.0	0.00037681710398666514
3467759.0	4166911.5839	4807190.0	0.001222792861409797
3621903.0	4296628.9972	4886544.0	0.0013202054211500216
3731168.0	4422670.9573	4985045.0	0.0014865356435661884
3872704.0	4545273.638	5110515.0	0.0012544826951255178
4036290.0	4670282.8596	5263823.0	0.0025302694298847323
4183601.0	4790457.7006	5366466.0	0.0030834183281501153
4306295.0	4909202.2954	5521453.0	0.002949289040612934
4468425.0	5029150.9154	5639195.0	0.002937422669685239
4602886.0	5144456.0117	5766094.0	0.00304173763122771
4710966.0	5263998.8469	5914507.0	0.003198068266945651
4807346.0	5384522.2807	6024419.0	0.0026536244309961488
4886567.0	5507474.0755	6138576.0	0.003102181062383788
4985068.0	5634006.7861	6254281.0	0.0027702068023010666
5110701.0	5761336.3685	6374753.0	0.003804736665650294
5263833.0	5887577.1109	6536715.0	0.002289100700427311
5368554.0	6016640.6372	6652270.0	0.0022656187825900414
5521562.0	6144740.9468	6764613.0	0.0029349711773256322
5639203.0	6268753.2979	6874858.0	0.00252690606979581
5766113.0	6394006.2147	7030754.0	0.0026418053559334425
5914616.0	6519513.1735	7155050.0	0.002391417765725892
6024428.0	6645872.4424	7285416.0	0.0031770110806686545
6138588.0	6773112.0955	7409754.0	0.0024407598734888653
6254316.0	6897671.3862	7505025.0	0.003606665024260863
6374820.0	7025002.4928	7645627.0	0.002789172434198333
6536718.0	7147780.312	7739384.0	0.0032359558285471024
6652274.0	7265797.7675	7830030.0	0.0027537110160894165
6764637.0	7381806.6659	7932719.0	0.002302634471130588
6874859.0	7498629.498	8041438.0	0.0025882027726445316
7030791.0	7613763.2443	8175215.0	0.002404949963693366
7155061.0	7725879.561	8268384.0	0.002750543993660029
7285439.0	7835286.0655	8382282.0	0.0024621304191736466
7409761.0	7943083.7408	8473620.0	0.0029552571724824196
7505049.0	8053474.1553	8609217.0	0.0018883518954689845
7646507.0	8163044.8248	8733622.0	0.0019314503789518319
7739430.0	8275837.1619	8890439.0	0.001890499566829319
7830073.0	8392074.7095	9005757.0	0.0015008404113942785
7932729.0	8511160.928	9106659.0	0.001263878606793361
8041472.0	8630207.2805	9233937.0	0.0010614310693988084
8176190.0	8748236.2623	9338234.0	0.001546505625761393
8268539.0	8867027.3984	9487042.0	0.0009968097839946773
8382290.0	8989778.1344	9601013.0	0.0006128335380453685
8473623.0	9112748.093	9693240.0	0.0008742596259399553
8609246.0	9231529.5205	9787642.0	0.0010429504644389872
8733648.0	9348219.3274	9894610.0	0.0011610665936568798
8890444.0	9461201.439	9989363.0	0.0011929168567896685
9006941.0	9572626.49	10116658.0	0.0013995624073829163
9106678.0	9682787.6762	10214764.0	0.0019968836066399354
9233963.0	9790930.4856	10295011.0	0.0023949084797987006
9338263.0	9895403.3397	10362591.0	0.0018135340250247645
9487063.0	9994116.2628	10436187.0	0.0028700927244456787
9604334.0	10092329.5268	10596863.0	0.0026909030962029845
9693276.0	10191143.6662	10699370.0	0.0020204413854770223
9787847.0	10291827.4321	10797346.0	0.001967194925216164
9894624.0	10392071.1885	10897832.0	0.0020057928314629395
9989369.0	10492771.7166	11005186.0	0.0017799822027023539
10116692.0	10594604.3873	11144180.0	0.001688042622092282
10214813.0	10697118.3004	11232628.0	0.0017130259595111996
10295012.0	10800280.8235	11341055.0	0.002247732502944957
10362604.0	10909445.7636	11502672.0	0.0024468172940358304
10436274.0	11026260.2029	11636470.0	0.002267824302950278
10596901.0	11142031.5306	11736839.0	0.0025380041806769894
10699427.0	11256108.7911	11835707.0	0.002862362580668426
10797353.0	11369777.2757	11954789.0	0.002570260825793814
10897845.0	11487417.2371	12074121.0	0.00258103967360401
11005187.0	11606052.7444	12209001.0	0.0028012703913649043
11144292.0	11727406.166	12367524.0	0.002998032138467645
11232919.0	11849348.4515	12455287.0	0.002843454963452432
11341071.0	11971231.1516	12555745.0	0.0028083894501228345
11502689.0	12091084.3678	12697220.0	0.0024371920871844735
11636485.0	12209136.6555	12790243.0	0.0021318732885545386
11736847.0	12323117.5041	12865455.0	0.0020422465898249664
11835732.0	12436087.5665	12957888.0	0.001992801984680087
11954850.0	12548417.9033	13062905.0	0.0018304111266487294
12074160.0	12656594.0984	13136461.0	0.001971546746304525
12209030.0	12761181.8866	13226572.0	0.002014095897604408
12367535.0	12859991.7966	13327272.0	0.00175338823111185
12455300.0	12957800.9257	13437440.0	0.001583907951685547
12555845.0	13056104.9292	13553217.0	0.0010637015892824625
12697310.0	13156363.9164	13676366.0	0.0018658972703687485
12790273.0	13255919.2904	13852494.0	0.0015940564502843547
12865460.0	13365751.2111	13998859.0	0.002192765203735734
12957923.0	13482568.6432	14145936.0	0.0023765691172910686
13062916.0	13603797.585	14299172.0	0.0025414959555209535
13136480.0	13729072.3269	14424043.0	0.002337679501555564
13226575.0	13862399.9886	14606411.0	0.0018872684661211392
13327315.0	14004478.8977	14782595.0	0.002011098886310558
13437469.0	14154440.6419	14981499.0	0.002042016477336204
13553290.0	14310464.2945	15115908.0	0.002090710553421026
13676452.0	14468236.5356	15304812.0	0.0016281456869771725
13852529.0	14632170.0933	15439533.0	0.001787078363787913
13998872.0	14787471.6608	15542181.0	0.0014016928885694168
14145962.0	14942638.0757	15690750.0	0.001473555133482203
14299196.0	15095940.2443	15818898.0	0.001295242228427524
14424047.0	15248396.4945	15931817.0	0.001106538897601043
14606501.0	15394304.818	16031645.0	0.0012731308052662553
14782601.0	15532630.9357	16133550.0	0.0008933539025809919
14981500.0	15664437.327	16288693.0	0.0007550321313992414
15115930.0	15796049.2247	16481822.0	0.00010672294884727493
15304829.0	15930656.0156	16608450.0	-0.0002785459481187118
15439549.0	16058952.535	16733367.0	-0.0001469391963941079
15542370.0	16190744.0342	16888366.0	-0.00022259932058866437
15690800.0	16327690.037	17090072.0	-0.0009324300704450785
15818899.0	16472629.4535	17286795.0	-0.0009196000317457481
