288.0	614007.1765	1284853.0	0.03244018551145883
156620.0	740551.9714	1429592.0	0.04028147220304895
245106.0	871479.955	1609953.0	0.04964833665053879
353766.0	1010818.2244	1792504.0	0.054012108953314625
458227.0	1159451.6102	1991077.0	0.04775681366373725
556307.0	1317983.0317	2157367.0	0.03599401336620491
716348.0	1479713.3812	2354773.0	0.03759424469421552
860616.0	1645451.7794	2556539.0	0.039748838689218205
1015807.0	1813673.0859	2693783.0	0.034776985520843386
1132481.0	1985086.4746	2912050.0	0.025239774180922266
1284962.0	2166132.8396	3086956.0	0.0235515385505916
1429646.0	2345462.9663	3229996.0	0.016341801634682716
1610026.0	2525025.9524	3415254.0	0.010810589287502354
1792635.0	2709351.9391	3652494.0	0.00520328883160889
1991093.0	2897559.0648	3880710.0	0.005014363455221687
2157368.0	3086077.7829	4083912.0	0.013077852781396117
2355252.0	3278669.3025	4311283.0	0.012045118598902218
2556703.0	3480864.2604	4604357.0	0.020020110352746246
2693790.0	3691159.4266	4811576.0	0.020072376492984576
2912130.0	3902272.203	4986908.0	0.02228462159632702
3086967.0	4106139.0172	5101746.0	0.02006482404775416
3230013.0	4307960.0758	5249444.0	0.023740333620011392
3415261.0	4510744.8201	5430670.0	0.024490443359465073
3652519.0	4709415.4855	5594988.0	0.02687222271227591
3880885.0	4899856.4409	5760812.0	0.038342187349522126
4084078.0	5086466.1207	5936570.0	0.033874143871517076
4311294.0	5272014.9366	6151665.0	0.036551281763442744
4604699.0	5448727.3396	6301258.0	0.03466266486853039
4811587.0	5614447.7361	6447415.0	0.03795373355613655
4986918.0	5778932.9429	6647672.0	0.03491989220137432
5101805.0	5948688.3196	6822166.0	0.03392695049601896
5249470.0	6121166.4167	6961678.0	0.03402737603731307
5430699.0	6289580.1515	7084913.0	0.033892817884112435
5594998.0	6452186.478	7241467.0	0.04045954592505763
5760850.0	6619719.4407	7412949.0	0.03350815776428173
5936866.0	6781161.3977	7500168.0	0.030730385644871405
6151885.0	6935113.927	7678558.0	0.031198254533580858
6301295.0	7085747.7742	7801725.0	0.026147306253404556
6447434.0	7235625.1317	7919778.0	0.023443152813014945
6648231.0	7379291.0758	8045091.0	0.022674831492113384
6822221.0	7517334.1214	8210936.0	0.022354379855138558
6961802.0	7657845.7469	8429588.0	0.025036579825078696
7084939.0	7808576.1792	8651434.0	0.024352652251628647
7241528.0	7965049.6997	8816600.0	0.019221427891071445
7412993.0	8120435.3228	8996269.0	0.025153091036796055
7500176.0	8281598.1702	9155329.0	0.03056168214126149
7678575.0	8448477.358	9342848.0	0.030242992343860187
7801729.0	8616873.0579	9515503.0	0.028831204042391256
7919788.0	8791939.7408	9704275.0	0.02908563749130559
8045129.0	8979290.9915	9998358.0	0.02821007002146495
8210939.0	9180102.8687	10258855.0	0.026997951105110548
8429628.0	9382787.2842	10389570.0	0.026389191307867016
8651509.0	9576811.8829	10554292.0	0.0285466393517724
8816654.0	9768807.2528	10712006.0	0.029476715748734027
8996289.0	9959736.2138	10882851.0	0.028173157691524838
9155352.0	10146431.614	10985001.0	0.03049980578579352
9342887.0	10325737.2294	11116727.0	0.029019115078388332
9515527.0	10504744.7905	11295070.0	0.02726791832808492
9704428.0	10678061.9208	11407724.0	0.02522670553423769
9998360.0	10838783.8545	11512265.0	0.024679827363615642
10258857.0	10984991.2642	11656920.0	0.032013670537370184
10389595.0	11123585.8633	11771860.0	0.03116316233616096
10554338.0	11260862.1077	11908367.0	0.025114603560734392
10712064.0	11392875.6907	12008342.0	0.023588575436440388
10882882.0	11518687.0526	12124964.0	0.017422451577848285
10986133.0	11644151.275	12235306.0	0.01327077033887579
11116781.0	11767290.2087	12321050.0	0.011333488422642058
11295092.0	11883177.1885	12419636.0	0.011866182516902536
11407814.0	11997200.0261	12557289.0	0.008876144379441925
11512651.0	12112970.6001	12689567.0	0.007768667366559719
11656927.0	12229208.529	12805340.0	-2.0905672324638335e-05
11771880.0	12344271.1294	12935161.0	-0.004705962897099221
11908381.0	12459846.8396	13084522.0	-0.004599396102872043
12008355.0	12581959.0583	13256724.0	-0.0063445056841961245
12125576.0	12709192.2473	13409611.0	0.0030540972050995263
12235330.0	12841654.9882	13582104.0	0.014963045648873546
12321068.0	12982140.5914	13789901.0	0.021373778490812206
12419766.0	13132321.7954	13954108.0	0.018093670071989646
12557307.0	13283754.5203	14085383.0	0.019837043583014462
12689571.0	13434824.5401	14181427.0	0.02312735893188434
12805486.0	13583838.634	14303591.0	0.027796980382567067
12935164.0	13732015.3732	14409222.0	0.03149220965116851
13084566.0	13877162.7966	14501507.0	0.04111130587159793
13256761.0	14019475.9356	14678195.0	0.046963897380001604
13409619.0	14159947.0346	14836001.0	0.04317550860164936
13582110.0	14304190.9572	15062424.0	0.01958151374964574
13789909.0	14450071.1827	15211814.0	0.015416685630279474
13954127.0	14592760.3976	15365933.0	0.020226977446884075
14085384.0	14736246.8492	15527085.0	0.01817399479253278
14181450.0	14882447.2155	15657113.0	0.01828683108907437
14303609.0	15030959.2241	15784461.0	0.019168761379383246
14409226.0	15180728.8236	15889611.0	0.027137161408331896
14501518.0	15330649.4515	16005788.0	0.022000374736867803
14678203.0	15476348.0185	16117753.0	0.01842762549578676
14836008.0	15619384.01	16246966.0	0.016049636936681794
15062452.0	15755213.6528	16396337.0	0.01913788821635897
15211834.0	15889681.5265	16563904.0	0.018345626540740827
15365939.0	16023936.6876	16710317.0	0.013674453465847483
15527089.0	16156982.003	16851374.0	0.01896370506649858
15657129.0	16292241.2033	17016398.0	0.019696207058002634
15784512.0	16426442.0667	17121919.0	0.019139828552811867
15889657.0	16561408.3558	17275058.0	0.013553861826256878
16005854.0	16702479.8833	17449683.0	0.011917028397043849
16117766.0	16846702.3216	17556590.0	0.016315785878354465
16246970.0	16989035.6714	17642964.0	0.01827159186002141
16396339.0	17126834.2047	17735526.0	0.01993946721072933
16563917.0	17256698.0696	17824274.0	0.020893119717929245
16710354.0	17378568.2561	17889940.0	0.027223390663112912
16851427.0	17493886.6084	17968989.0	0.021850740306809387
17016401.0	17599515.1761	18045349.0	0.019767758505175936
17122012.0	17702944.3364	18151265.0	0.016643499733753987
17275120.0	17803907.1792	18267360.0	0.009366542052333768
17449692.0	17900802.1041	18396935.0	0.008861993630822471
17556627.0	17994243.3616	18477525.0	0.008782924083833542
17643193.0	18088459.3687	18650726.0	0.003989905924581181
17735962.0	18191206.6101	18787526.0	0.003668142604155009
17824288.0	18296903.0658	18895602.0	-0.002800191849247428
17889997.0	18407073.4835	19039466.0	-0.007259326346247151
17969006.0	18525030.6091	19160766.0	-0.009564559645002715
18045351.0	18646525.3911	19270981.0	-0.0065735070107000235
18151295.0	18767437.0909	19365564.0	-0.007060427202840034
18267443.0	18889010.92	19468494.0	0.0032231317000147213
18396978.0	19009239.6857	19598968.0	0.009747647840739922
18477528.0	19135136.9408	19814793.0	0.00749426769727724
18650733.0	19272034.4069	19990720.0	0.007817357840374474
18787580.0	19404952.0987	20103181.0	0.00951427235626771
18895660.0	19536434.2118	20231946.0	0.012426928734643817
19039473.0	19674047.613	20440694.0	0.009170703867560087
19160776.0	19814432.3724	20587260.0	0.015161809233906278
19270994.0	19961169.325	20778714.0	0.00872536955984917
19365580.0	20115841.6276	20946121.0	0.012225050936711293
19468510.0	20276280.433	21098190.0	0.004132108036017069
