639.0	864644.2408	1849452.0	0.0310234497127817
222000.0	1047379.3921	2045416.0	0.01971411090009521
344175.0	1229175.8655	2175049.0	0.017021371883531273
452735.0	1416337.1643	2359581.0	0.016079834678183056
614484.0	1607873.8205	2549483.0	0.012994388786504716
812307.0	1799339.3773	2724471.0	0.006836360121317868
1009342.0	1987164.77	2908530.0	0.0044194221650576985
1193729.0	2178281.1415	3098285.0	0.0037370997972902952
1414498.0	2366761.2079	3293342.0	0.0031204676724954656
1624775.0	2555146.3281	3491403.0	0.002702468807650865
1849720.0	2738640.6815	3656560.0	0.002153115224968417
2045422.0	2916566.3879	3842379.0	0.0023921111898851243
2175061.0	3099887.9711	4045413.0	0.002109759717249752
2359585.0	3286079.8062	4180934.0	0.0022250518919982756
2549551.0	3465116.038	4326605.0	0.001711043145859587
2724479.0	3644177.0406	4544408.0	0.002204907253193035
2908564.0	3825539.7599	4689846.0	0.0017892323647834259
3098292.0	4001497.3023	4838083.0	0.0018724682717935568
3293358.0	4177618.0335	5052260.0	0.0034647021771688127
3491428.0	4351863.6603	5188859.0	0.0034220712311603474
3656570.0	4521359.8788	5360310.0	0.0031396940889925223
3842383.0	4695878.2154	5585195.0	0.0024476449386402407
4045501.0	4868806.0645	5749955.0	0.0018688810016522187
4180985.0	5038636.2023	5903305.0	0.0016410301700247318
4326623.0	5212129.8389	6064802.0	0.001282978781522918
4544418.0	5385107.321	6266081.0	0.001287937199144082
4689896.0	5557840.2958	6410776.0	0.0009753092803612282
4838099.0	5735242.531	6633899.0	0.0008271177516166854
5052317.0	5911683.2684	6806547.0	0.0008842385835183577
5188920.0	6086941.1565	6940849.0	0.0013343279757285196
5360535.0	6256101.5717	7021379.0	0.001326411184091366
5585303.0	6416745.8462	7146485.0	0.0016038690433155334
5750203.0	6573051.0836	7304536.0	0.002623185957981884
5903344.0	6726949.2279	7441458.0	0.002555164420844589
6064896.0	6879877.7572	7563850.0	0.003366561146468402
6266085.0	7026807.2394	7722509.0	0.0032279899677954177
6410785.0	7171307.0362	7867438.0	0.0037210907954237926
6633910.0	7315647.8195	8068856.0	0.004246045665533593
6806554.0	7467105.6739	8308611.0	0.004304357146545072
6941157.0	7623483.2232	8538935.0	0.004325533376396378
7021424.0	7785017.7889	8652140.0	0.004626426090994733
7146501.0	7951013.2282	8832129.0	0.004770730819090026
7304550.0	8118704.2553	9006561.0	0.005194920476774669
7441476.0	8292521.4883	9186661.0	0.005403728176812194
7563862.0	8465545.1633	9275987.0	0.003521230766400298
7722575.0	8633469.0159	9368180.0	0.002226804107737477
7867439.0	8801124.4384	9563357.0	0.0019675321991788745
8068908.0	8969789.9506	9782132.0	0.0012540216103576055
8308780.0	9133226.8076	9932395.0	0.0004407368074707113
8538977.0	9291979.8022	10111377.0	0.0010015154995276796
8652225.0	9455288.891	10325557.0	0.00018371815459818132
8832146.0	9620123.6655	10465686.0	0.00010149050888447742
9006683.0	9785873.185	10680487.0	-0.0005538278404758916
9186668.0	9953608.7664	10881304.0	-0.0009307028663255205
9276063.0	10126688.7056	11075991.0	0.0005423528415446849
9368214.0	10314561.2198	11311504.0	0.0012788651061566964
9563391.0	10508928.376	11523759.0	0.0013186650600599077
9782170.0	10705518.8697	11736220.0	0.0007677954299957954
9932413.0	10900272.8101	11876203.0	0.00012877439390062952
10111400.0	11092760.6935	12034289.0	-0.0012032375050194755
10325572.0	11280139.0238	12164784.0	-0.0004544636595332444
10465688.0	11466883.6191	12321494.0	-7.711947665940414e-05
10680546.0	11653935.4654	12534214.0	-0.0005512177808935403
10881311.0	11842187.3426	12774796.0	-0.00029100815104334145
11076032.0	12033068.4419	12962372.0	-0.0010520487110132698
11311512.0	12216335.5008	13091777.0	0.0002929518692806788
11523760.0	12393972.8572	13270020.0	0.0005027544315251216
11736225.0	12569977.9802	13496746.0	0.001848879744165257
11876216.0	12753784.9832	13781565.0	0.002853014995221639
12034303.0	12943762.4483	13927304.0	0.0031242298873083085
12164790.0	13133004.1175	14054517.0	0.0029180814472879986
12321498.0	13319310.2189	14181903.0	0.0024426941921443204
12534222.0	13503103.9308	14347663.0	0.002525937476894647
12774801.0	13676385.7023	14422851.0	0.0017007344268912448
12962470.0	13835022.7285	14515087.0	0.0013814135619168093
13091810.0	13986721.9899	14575732.0	-0.0004097686047672177
13270078.0	14130247.828	14651217.0	-0.0008307403660525623
13496774.0	14260222.5102	14725668.0	-0.002347644956600215
13781567.0	14371664.4747	14813219.0	-0.003289042926462716
13927821.0	14470162.4602	14893178.0	-0.004956166112879282
14054523.0	14569290.7244	15064642.0	-0.0053934250922947555
14181938.0	14671293.654	15225045.0	-0.005399340247282901
14347801.0	14776168.85	15438137.0	-0.004890597246076928
14422912.0	14890146.8171	15606652.0	-0.00465339636482046
14515113.0	15014002.9811	15832863.0	-0.004295570469979655
14575736.0	15147502.7296	15944240.0	-0.004943566911127587
14651232.0	15292464.2133	16156228.0	-0.005750479113074283
14725671.0	15448050.3585	16318834.0	-0.005096527062452751
14813222.0	15609955.8499	16499521.0	0.0013761278816362336
14893209.0	15787114.8952	16714864.0	0.0034470181810810846
15064698.0	15964740.8223	16823639.0	0.004386799480129491
15225046.0	16140023.2423	16938670.0	0.005417296539771816
15438235.0	16306470.1187	17023014.0	0.00557854528952621
15606667.0	16462520.2165	17180407.0	0.006663607178034491
15833000.0	16616205.0006	17296105.0	0.007410774647457662
15944257.0	16764265.5178	17437173.0	0.009140882861066898
16156256.0	16915970.5715	17719852.0	0.01118394064862719
16318869.0	17068755.0854	17814208.0	0.012662628587150393
16500045.0	17219799.6093	17986203.0	0.0072809687211077825
