288.0	614007.1765	1284853.0	0.06873216237177807
156620.0	740551.9714	1429592.0	0.07292021968116345
245106.0	871479.955	1609953.0	0.0708702342735977
353766.0	1010818.2244	1792504.0	0.06775202738026967
458227.0	1159451.6102	1991077.0	0.06001176771868576
556307.0	1317983.0317	2157367.0	0.048784230179788945
716348.0	1479713.3812	2354773.0	0.04126360437393295
860616.0	1645451.7794	2556539.0	0.047007345694145594
1015807.0	1813673.0859	2693783.0	0.04632938014338919
1132481.0	1985086.4746	2912050.0	0.04543699114404315
1284962.0	2166132.8396	3086956.0	0.04336113042954718
1429646.0	2345462.9663	3229996.0	0.04311165201382922
1610026.0	2525025.9524	3415254.0	0.04070355905136583
1792635.0	2709351.9391	3652494.0	0.03711619443462868
1991093.0	2897559.0648	3880710.0	0.03570022624322486
2157368.0	3086077.7829	4083912.0	0.042983738263828924
2355252.0	3278669.3025	4311283.0	0.04655570752862551
2556703.0	3480864.2604	4604357.0	0.05488166216694122
2693790.0	3691159.4266	4811576.0	0.0540061931592374
2912130.0	3902272.203	4986908.0	0.05538424263719273
3086967.0	4106139.0172	5101746.0	0.051841769858526524
3230013.0	4307960.0758	5249444.0	0.04729929764134566
3415261.0	4510744.8201	5430670.0	0.04510508736283458
3652519.0	4709415.4855	5594988.0	0.04520082432232218
3880885.0	4899856.4409	5760812.0	0.054241821909762004
4084078.0	5086466.1207	5936570.0	0.058916770208250105
4311294.0	5272014.9366	6151665.0	0.05553699062389243
4604699.0	5448727.3396	6301258.0	0.04894228946135338
4811587.0	5614447.7361	6447415.0	0.05315018510027541
4986918.0	5778932.9429	6647672.0	0.05120044525022032
5101805.0	5948688.3196	6822166.0	0.052167972220009254
5249470.0	6121166.4167	6961678.0	0.05855204101377076
5430699.0	6289580.1515	7084913.0	0.05887138868806548
5594998.0	6452186.478	7241467.0	0.06481665570222632
5760850.0	6619719.4407	7412949.0	0.06277173116057569
5936866.0	6781161.3977	7500168.0	0.05571941190083907
6151885.0	6935113.927	7678558.0	0.05816785960459858
6301295.0	7085747.7742	7801725.0	0.05302594539556133
6447434.0	7235625.1317	7919778.0	0.04957448975977193
6648231.0	7379291.0758	8045091.0	0.04888717627890857
6822221.0	7517334.1214	8210936.0	0.05299281494716411
6961802.0	7657845.7469	8429588.0	0.04888510010731875
7084939.0	7808576.1792	8651434.0	0.04996548590593318
7241528.0	7965049.6997	8816600.0	0.04209025061496967
7412993.0	8120435.3228	8996269.0	0.046943582691045954
7500176.0	8281598.1702	9155329.0	0.0489210351722685
7678575.0	8448477.358	9342848.0	0.04361295855572358
7801729.0	8616873.0579	9515503.0	0.04633420933479848
7919788.0	8791939.7408	9704275.0	0.04573624143706204
8045129.0	8979290.9915	9998358.0	0.051440618462926205
8210939.0	9180102.8687	10258855.0	0.04717442793721971
8429628.0	9382787.2842	10389570.0	0.05245176458790006
8651509.0	9576811.8829	10554292.0	0.05202342288977647
8816654.0	9768807.2528	10712006.0	0.05245526595904833
8996289.0	9959736.2138	10882851.0	0.05484112974290815
9155352.0	10146431.614	10985001.0	0.06738838784474033
9342887.0	10325737.2294	11116727.0	0.07334896851790626
9515527.0	10504744.7905	11295070.0	0.06506447782926326
9704428.0	10678061.9208	11407724.0	0.06188981144896706
9998360.0	10838783.8545	11512265.0	0.05492787586731351
10258857.0	10984991.2642	11656920.0	0.057805792827198624
10389595.0	11123585.8633	11771860.0	0.0553856626372905
10554338.0	11260862.1077	11908367.0	0.050720081803160316
10712064.0	11392875.6907	12008342.0	0.05416081186237174
10882882.0	11518687.0526	12124964.0	0.04812698944283447
10986133.0	11644151.275	12235306.0	0.034235828375116344
11116781.0	11767290.2087	12321050.0	0.02839365907211816
11295092.0	11883177.1885	12419636.0	0.03211321378070261
11407814.0	11997200.0261	12557289.0	0.028451967062332766
11512651.0	12112970.6001	12689567.0	0.03125747424193044
11656927.0	12229208.529	12805340.0	0.03147681892552616
11771880.0	12344271.1294	12935161.0	0.02772116075585652
11908381.0	12459846.8396	13084522.0	0.03672608596143931
12008355.0	12581959.0583	13256724.0	0.0347110676082963
12125576.0	12709192.2473	13409611.0	0.030708539742114127
12235330.0	12841654.9882	13582104.0	0.03140049025394092
12321068.0	12982140.5914	13789901.0	0.036861913156480346
12419766.0	13132321.7954	13954108.0	0.03668900500269578
12557307.0	13283754.5203	14085383.0	0.041718922957732815
12689571.0	13434824.5401	14181427.0	0.046600284189925796
12805486.0	13583838.634	14303591.0	0.046410140955251346
12935164.0	13732015.3732	14409222.0	0.04882023413467828
13084566.0	13877162.7966	14501507.0	0.047788665963399514
13256761.0	14019475.9356	14678195.0	0.045762011326149814
13409619.0	14159947.0346	14836001.0	0.04831689641280937
13582110.0	14304190.9572	15062424.0	0.042461260718208334
13789909.0	14450071.1827	15211814.0	0.043474546222082286
13954127.0	14592760.3976	15365933.0	0.044266449821951055
14085384.0	14736246.8492	15527085.0	0.04718896191021996
14181450.0	14882447.2155	15657113.0	0.04064358921074643
14303609.0	15030959.2241	15784461.0	0.039065894016719865
14409226.0	15180728.8236	15889611.0	0.04408157233331531
14501518.0	15330649.4515	16005788.0	0.03876842522641924
14678203.0	15476348.0185	16117753.0	0.03805027856867285
