288.0	614007.1765	1284853.0	0.050762394880159406
156620.0	740551.9714	1429592.0	0.05540596035698565
245106.0	871479.955	1609953.0	0.05385706400850938
353766.0	1010818.2244	1792504.0	0.05668228799688575
458227.0	1159451.6102	1991077.0	0.04790562504768849
556307.0	1317983.0317	2157367.0	0.040394779216654915
716348.0	1479713.3812	2354773.0	0.045563657042020915
860616.0	1645451.7794	2556539.0	0.046991578398116594
1015807.0	1813673.0859	2693783.0	0.04236889498386406
1132481.0	1985086.4746	2912050.0	0.04048512554275756
1284962.0	2166132.8396	3086956.0	0.039486311964438046
1429646.0	2345462.9663	3229996.0	0.03346122824042459
1610026.0	2525025.9524	3415254.0	0.0343882519214881
1792635.0	2709351.9391	3652494.0	0.04336928442677303
1991093.0	2897559.0648	3880710.0	0.05005350048066444
2157368.0	3086077.7829	4083912.0	0.052640873861377294
2355252.0	3278669.3025	4311283.0	0.061172453027823454
2556703.0	3480864.2604	4604357.0	0.0866427417093777
2693790.0	3691159.4266	4811576.0	0.10480797622307125
2912130.0	3902272.203	4986908.0	0.12208965125785923
3086967.0	4106139.0172	5101746.0	0.14339952623661034
3230013.0	4307960.0758	5249444.0	0.16357858310810794
3415261.0	4510744.8201	5430670.0	0.1813310804580421
3652519.0	4709415.4855	5594988.0	0.17353026023525764
3880885.0	4899856.4409	5760812.0	0.15990017695922729
4084078.0	5086466.1207	5936570.0	0.14782601126572167
4311294.0	5272014.9366	6151665.0	0.12705817241637574
4604699.0	5448727.3396	6301258.0	0.11633888810281787
4811587.0	5614447.7361	6447415.0	0.09651849949246968
4986918.0	5778932.9429	6647672.0	0.07737859642292698
5101805.0	5948688.3196	6822166.0	0.06076432580652517
5249470.0	6121166.4167	6961678.0	0.0521462457519505
5430699.0	6289580.1515	7084913.0	0.037116222911539716
5594998.0	6452186.478	7241467.0	0.03375332137706064
5760850.0	6619719.4407	7412949.0	0.035983949508097024
5936866.0	6781161.3977	7500168.0	0.036181484671550135
6151885.0	6935113.927	7678558.0	0.03492487196817855
6301295.0	7085747.7742	7801725.0	0.01641112609914668
6447434.0	7235625.1317	7919778.0	0.012805140270336192
6648231.0	7379291.0758	8045091.0	0.012052705261347394
6822221.0	7517334.1214	8210936.0	0.018226734620789546
6961802.0	7657845.7469	8429588.0	0.018561695975544176
7084939.0	7808576.1792	8651434.0	0.021528530555196986
7241528.0	7965049.6997	8816600.0	0.01836290465434923
7412993.0	8120435.3228	8996269.0	0.02039051018993762
7500176.0	8281598.1702	9155329.0	0.01963666977463451
7678575.0	8448477.358	9342848.0	0.02484159383136717
7801729.0	8616873.0579	9515503.0	0.028603600822432615
7919788.0	8791939.7408	9704275.0	0.03632915266120123
8045129.0	8979290.9915	9998358.0	0.03909465514172352
8210939.0	9180102.8687	10258855.0	0.03640949137062618
8429628.0	9382787.2842	10389570.0	0.04581306700659545
8651509.0	9576811.8829	10554292.0	0.04562059770762975
8816654.0	9768807.2528	10712006.0	0.04379906460633296
8996289.0	9959736.2138	10882851.0	0.05299725474396318
9155352.0	10146431.614	10985001.0	0.06574826668566569
9342887.0	10325737.2294	11116727.0	0.06201630764238501
9515527.0	10504744.7905	11295070.0	0.06375274988502261
9704428.0	10678061.9208	11407724.0	0.07507027820394262
9998360.0	10838783.8545	11512265.0	0.073951890354223
10258857.0	10984991.2642	11656920.0	0.07338156679189255
10389595.0	11123585.8633	11771860.0	0.062264012206339085
10554338.0	11260862.1077	11908367.0	0.055577269763123965
10712064.0	11392875.6907	12008342.0	0.05996241486032794
10882882.0	11518687.0526	12124964.0	0.052873363294022584
10986133.0	11644151.275	12235306.0	0.04818508157832386
11116781.0	11767290.2087	12321050.0	0.044101100195923795
11295092.0	11883177.1885	12419636.0	0.04925959684473855
11407814.0	11997200.0261	12557289.0	0.03024272553578852
11512651.0	12112970.6001	12689567.0	0.035364970637119075
11656927.0	12229208.529	12805340.0	0.042956223359484284
11771880.0	12344271.1294	12935161.0	0.04558277444018637
11908381.0	12459846.8396	13084522.0	0.050377995525454036
12008355.0	12581959.0583	13256724.0	0.05457147986863805
12125576.0	12709192.2473	13409611.0	0.05304397379865434
12235330.0	12841654.9882	13582104.0	0.07847815471087838
12321068.0	12982140.5914	13789901.0	0.09125918181311955
12419766.0	13132321.7954	13954108.0	0.0802665974170294
12557307.0	13283754.5203	14085383.0	0.08760421959519425
12689571.0	13434824.5401	14181427.0	0.11302361789273938
12805486.0	13583838.634	14303591.0	0.10997749170033146
12935164.0	13732015.3732	14409222.0	0.11582967747687381
13084566.0	13877162.7966	14501507.0	0.13079483368682226
13256761.0	14019475.9356	14678195.0	0.1423996896881187
13409619.0	14159947.0346	14836001.0	0.1496499442663966
13582110.0	14304190.9572	15062424.0	0.11191830015706578
13789909.0	14450071.1827	15211814.0	0.11976621863932241
13954127.0	14592760.3976	15365933.0	0.12113280851896091
14085384.0	14736246.8492	15527085.0	0.12268355050194664
14181450.0	14882447.2155	15657113.0	0.08530521584775572
14303609.0	15030959.2241	15784461.0	0.07928696072188143
14409226.0	15180728.8236	15889611.0	0.07179214609518049
14501518.0	15330649.4515	16005788.0	0.0634992119807907
14678203.0	15476348.0185	16117753.0	0.0699281158310468
14836008.0	15619384.01	16246966.0	0.07156609354069256
15062452.0	15755213.6528	16396337.0	0.06672183597806143
15211834.0	15889681.5265	16563904.0	0.05299703879845218
15365939.0	16023936.6876	16710317.0	0.04839182699850616
15527089.0	16156982.003	16851374.0	0.04935138208196655
15657129.0	16292241.2033	17016398.0	0.054619016310940245
15784512.0	16426442.0667	17121919.0	0.054743081940323256
15889657.0	16561408.3558	17275058.0	0.05082794439683197
16005854.0	16702479.8833	17449683.0	0.04700646517748441
16117766.0	16846702.3216	17556590.0	0.040390319089469495
16246970.0	16989035.6714	17642964.0	0.03718465395484907
16396339.0	17126834.2047	17735526.0	0.039221355252941854
16563917.0	17256698.0696	17824274.0	0.03940323528567869
16710354.0	17378568.2561	17889940.0	0.037276367652049794
16851427.0	17493886.6084	17968989.0	0.03309180494557464
17016401.0	17599515.1761	18045349.0	0.031135005542691854
17122012.0	17702944.3364	18151265.0	0.025491014262882358
17275120.0	17803907.1792	18267360.0	0.028591841442652668
17449692.0	17900802.1041	18396935.0	0.02750295233875202
17556627.0	17994243.3616	18477525.0	0.02490207794154523
17643193.0	18088459.3687	18650726.0	0.0238697880145971
17735962.0	18191206.6101	18787526.0	0.025693049818348503
17824288.0	18296903.0658	18895602.0	0.024825784869487975
17889997.0	18407073.4835	19039466.0	0.027273063178197485
17969006.0	18525030.6091	19160766.0	0.021948078966611162
18045351.0	18646525.3911	19270981.0	0.021230241561945435
18151295.0	18767437.0909	19365564.0	0.022663857048348394
18267443.0	18889010.92	19468494.0	0.0282626623247052
18396978.0	19009239.6857	19598968.0	0.03756905075058593
18477528.0	19135136.9408	19814793.0	0.03921778385915001
18650733.0	19272034.4069	19990720.0	0.0423190531441001
18787580.0	19404952.0987	20103181.0	0.04103553727060676
18895660.0	19536434.2118	20231946.0	0.04676043043290685
19039473.0	19674047.613	20440694.0	0.05271779463465105
19160776.0	19814432.3724	20587260.0	0.06567342383247672
19270994.0	19961169.325	20778714.0	0.05905805162770254
19365580.0	20115841.6276	20946121.0	0.060674413002460834
19468510.0	20276280.433	21098190.0	0.051987372157757096
19598989.0	20438885.2023	21233706.0	0.038974952140907605
19814808.0	20602068.1483	21400827.0	0.04011128484863936
19990727.0	20757251.2813	21524881.0	0.03831885091454046
20103182.0	20914320.4163	21705643.0	0.05270212993826436
20231947.0	21074989.6431	21822319.0	0.054148989941526206
20440707.0	21232098.4043	21979918.0	0.06360918338656989
20587278.0	21385395.7953	22128244.0	0.07534822324366264
20778738.0	21536299.9747	22288559.0	0.08772409324404286
20946149.0	21692228.5321	22515963.0	0.08724447451733339
21098204.0	21853313.516	22777099.0	0.08755844459530729
21233732.0	22025045.2218	22949434.0	0.10363831662992676
21400856.0	22196981.0432	23130664.0	0.09487909991991643
21524888.0	22372540.6342	23307037.0	0.09534017023226253
21705682.0	22553651.9241	23538938.0	0.08792707258797025
21824417.0	22739197.8352	23710187.0	0.08222903541391796
21979927.0	22937455.2991	24005514.0	0.07947420820488373
22128261.0	23145710.4907	24249745.0	0.06378971317403088
22288577.0	23358584.2674	24369815.0	0.054138838549087985
22515983.0	23560329.2932	24516641.0	0.05739219495724573
22777134.0	23757951.62	24716799.0	0.06726506862790513
22949538.0	23951537.0652	24888080.0	0.06347470087106004
23130669.0	24145237.2891	25057127.0	0.0618042054492042
23307056.0	24334302.8025	25163051.0	0.06237843907101669
23538954.0	24515741.4256	25358025.0	0.06334661045883466
23710210.0	24702336.4829	25601958.0	0.0758236617352365
24005667.0	24882972.8522	25780270.0	0.06717270813988782
24249761.0	25057373.6958	25930109.0	0.07704774272399686
24370124.0	25225883.0345	26092731.0	0.07806363102345672
