288.0	614007.1765	1284853.0	0.41228223035791617
156620.0	740551.9714	1429592.0	0.42595969494783303
245106.0	871479.955	1609953.0	0.40349791149535946
353766.0	1010818.2244	1792504.0	0.3840148787852601
458227.0	1159451.6102	1991077.0	0.36086962012527785
556307.0	1317983.0317	2157367.0	0.37075003395869005
716348.0	1479713.3812	2354773.0	0.3594872760036711
860616.0	1645451.7794	2556539.0	0.37097735141551286
1015807.0	1813673.0859	2693783.0	0.3457883392039744
1132481.0	1985086.4746	2912050.0	0.3317287291867854
1284962.0	2166132.8396	3086956.0	0.31888398533216344
1429646.0	2345462.9663	3229996.0	0.3303564417047561
1610026.0	2525025.9524	3415254.0	0.3625911350149892
1792635.0	2709351.9391	3652494.0	0.3789218838333367
1991093.0	2897559.0648	3880710.0	0.406400360982813
2157368.0	3086077.7829	4083912.0	0.43583211507179004
2355252.0	3278669.3025	4311283.0	0.4687830737287855
2556703.0	3480864.2604	4604357.0	0.5139562010402587
2693790.0	3691159.4266	4811576.0	0.5395702328047798
2912130.0	3902272.203	4986908.0	0.5786869607355786
3086967.0	4106139.0172	5101746.0	0.661354130347862
3230013.0	4307960.0758	5249444.0	0.6703873068681889
3415261.0	4510744.8201	5430670.0	0.6720837298886764
3652519.0	4709415.4855	5594988.0	0.7058844984330964
3880885.0	4899856.4409	5760812.0	0.6515483016547435
4084078.0	5086466.1207	5936570.0	0.5746749277021749
4311294.0	5272014.9366	6151665.0	0.5312510492062436
4604699.0	5448727.3396	6301258.0	0.5049618974089064
4811587.0	5614447.7361	6447415.0	0.5106131060870297
4986918.0	5778932.9429	6647672.0	0.47696814191963754
5101805.0	5948688.3196	6822166.0	0.43145665307964043
5249470.0	6121166.4167	6961678.0	0.4222810599823559
5430699.0	6289580.1515	7084913.0	0.4002411102362606
5594998.0	6452186.478	7241467.0	0.3683126226184094
5760850.0	6619719.4407	7412949.0	0.38698703043384547
5936866.0	6781161.3977	7500168.0	0.4069444990498332
6151885.0	6935113.927	7678558.0	0.41837733639187447
6301295.0	7085747.7742	7801725.0	0.3967987185760101
6447434.0	7235625.1317	7919778.0	0.3754508211160616
6648231.0	7379291.0758	8045091.0	0.37258646106117743
6822221.0	7517334.1214	8210936.0	0.3904012411207632
6961802.0	7657845.7469	8429588.0	0.38610690241149376
7084939.0	7808576.1792	8651434.0	0.41126653942305114
7241528.0	7965049.6997	8816600.0	0.40367799097069096
7412993.0	8120435.3228	8996269.0	0.39755409155891536
7500176.0	8281598.1702	9155329.0	0.37120563198423173
7678575.0	8448477.358	9342848.0	0.36713721361187257
7801729.0	8616873.0579	9515503.0	0.35229376923011646
7919788.0	8791939.7408	9704275.0	0.36472198946250395
8045129.0	8979290.9915	9998358.0	0.40696291805115153
8210939.0	9180102.8687	10258855.0	0.393197740745585
