639.0	864644.2408	1849452.0	0.3597507137204098
222000.0	1047379.3921	2045416.0	0.35974354067144154
344175.0	1229175.8655	2175049.0	0.3739837614299995
452735.0	1416337.1643	2359581.0	0.3756176633351194
614484.0	1607873.8205	2549483.0	0.3700783104480542
812307.0	1799339.3773	2724471.0	0.34721864913771916
1009342.0	1987164.77	2908530.0	0.3317970676436462
1193729.0	2178281.1415	3098285.0	0.3474332078457439
1414498.0	2366761.2079	3293342.0	0.3458459589237871
1624775.0	2555146.3281	3491403.0	0.3371769373278246
1849720.0	2738640.6815	3656560.0	0.3329195181820939
2045422.0	2916566.3879	3842379.0	0.33280508494124267
2175061.0	3099887.9711	4045413.0	0.3338259351010837
2359585.0	3286079.8062	4180934.0	0.3259664799855083
2549551.0	3465116.038	4326605.0	0.321077373342216
2724479.0	3644177.0406	4544408.0	0.3174910365178252
2908564.0	3825539.7599	4689846.0	0.3281689575917647
3098292.0	4001497.3023	4838083.0	0.32642757388564464
3293358.0	4177618.0335	5052260.0	0.3121428758910631
3491428.0	4351863.6603	5188859.0	0.31717082732795604
3656570.0	4521359.8788	5360310.0	0.32509684876065315
3842383.0	4695878.2154	5585195.0	0.3277899477529319
4045501.0	4868806.0645	5749955.0	0.3536639851355735
4180985.0	5038636.2023	5903305.0	0.36814992561229154
4326623.0	5212129.8389	6064802.0	0.38193786749988134
4544418.0	5385107.321	6266081.0	0.3781256559681341
4689896.0	5557840.2958	6410776.0	0.38214990257758497
4838099.0	5735242.531	6633899.0	0.38000728518723087
5052317.0	5911683.2684	6806547.0	0.3835935619068746
5188920.0	6086941.1565	6940849.0	0.3689143293204058
5360535.0	6256101.5717	7021379.0	0.3715456995193535
5585303.0	6416745.8462	7146485.0	0.39602067795225043
5750203.0	6573051.0836	7304536.0	0.3714956286462635
5903344.0	6726949.2279	7441458.0	0.382487005111685
6064896.0	6879877.7572	7563850.0	0.38159229506308734
6266085.0	7026807.2394	7722509.0	0.38041431786117913
6410785.0	7171307.0362	7867438.0	0.3691570632225895
