1504.0	784408.9267	1466414.0	0.011403369813497854
236951.0	932793.6353	1699185.0	0.014204085977753036
411995.0	1077195.2608	1844728.0	0.017571093090081553
534782.0	1219306.4932	1932549.0	0.01736145722594291
649073.0	1360022.8523	2040109.0	0.024139069385513252
815259.0	1496666.558	2149046.0	0.03481185547879814
917597.0	1631644.7669	2281533.0	0.03176361055341412
1035881.0	1770664.5083	2445839.0	0.03431497362469302
1212919.0	1912116.6831	2577192.0	0.0384436187631066
1324223.0	2048420.2518	2704521.0	0.03907541566661023
1471478.0	2186011.6848	2830070.0	0.03642321506457076
1699359.0	2316737.3515	2968296.0	0.035707678514161484
1844752.0	2443935.4608	3144186.0	0.03210644617564995
1932551.0	2576831.6106	3290426.0	0.03186691358962797
2040123.0	2714122.461	3467749.0	0.027431980338432454
2149056.0	2858868.4673	3621715.0	0.02464864921503243
2281643.0	3005207.7175	3731132.0	0.02548697517728666
2445871.0	3148574.61	3872600.0	0.026373213024244887
2577226.0	3291388.1057	4036247.0	0.01866511396202922
2704552.0	3438889.1388	4183595.0	0.01606781616543756
2830073.0	3586850.5575	4306247.0	0.0187314777186209
2968342.0	3734196.5327	4468389.0	0.01796197387305507
3144193.0	3884633.4067	4602802.0	0.020598109336794172
3290445.0	4027338.2491	4710961.0	0.019043479641168023
3467759.0	4166911.5839	4807190.0	0.018203631295818343
3621903.0	4296628.9972	4886544.0	0.014355033202114072
3731168.0	4422670.9573	4985045.0	0.013113137840438771
3872704.0	4545273.638	5110515.0	0.009738647072128839
4036290.0	4670282.8596	5263823.0	0.013102539175903816
4183601.0	4790457.7006	5366466.0	0.012059765278830679
4306295.0	4909202.2954	5521453.0	0.012230471757545566
4468425.0	5029150.9154	5639195.0	0.01537412615354636
4602886.0	5144456.0117	5766094.0	0.012698317571024912
4710966.0	5263998.8469	5914507.0	0.013068920162385263
4807346.0	5384522.2807	6024419.0	0.015566250881640604
4886567.0	5507474.0755	6138576.0	0.01804095400793725
4985068.0	5634006.7861	6254281.0	0.014701243553703903
5110701.0	5761336.3685	6374753.0	0.01416586269753908
5263833.0	5887577.1109	6536715.0	0.009318797651520296
5368554.0	6016640.6372	6652270.0	0.011334455206658569
5521562.0	6144740.9468	6764613.0	0.008880451837004425
