288.0	614007.1765	1284853.0	-0.0029231939356416333
156620.0	740551.9714	1429592.0	-0.0023444405718376256
245106.0	871479.955	1609953.0	-0.002941264027205494
353766.0	1010818.2244	1792504.0	-0.0030597323152571046
458227.0	1159451.6102	1991077.0	-0.00544797276705246
556307.0	1317983.0317	2157367.0	-0.003001016262089442
716348.0	1479713.3812	2354773.0	-0.0025883717234982655
860616.0	1645451.7794	2556539.0	0.002184810126052313
1015807.0	1813673.0859	2693783.0	0.003047719857896783
1132481.0	1985086.4746	2912050.0	0.00513719158404294
1284962.0	2166132.8396	3086956.0	0.005544066194034422
1429646.0	2345462.9663	3229996.0	0.0067540898077232125
1610026.0	2525025.9524	3415254.0	0.0074924920444104206
1792635.0	2709351.9391	3652494.0	0.007825698266872471
1991093.0	2897559.0648	3880710.0	0.00862724932307206
2157368.0	3086077.7829	4083912.0	0.009598195358556083
2355252.0	3278669.3025	4311283.0	0.010321425944022945
2556703.0	3480864.2604	4604357.0	0.009110520555158997
2693790.0	3691159.4266	4811576.0	0.007897834822882928
2912130.0	3902272.203	4986908.0	0.007819072727364988
3086967.0	4106139.0172	5101746.0	0.0066487001532087526
3230013.0	4307960.0758	5249444.0	0.005334217603990071
3415261.0	4510744.8201	5430670.0	0.002522590440017786
3652519.0	4709415.4855	5594988.0	0.0007605732057821176
3880885.0	4899856.4409	5760812.0	-0.0008721956720645307
4084078.0	5086466.1207	5936570.0	-0.0027463971111146503
4311294.0	5272014.9366	6151665.0	-0.0025444622153455386
4604699.0	5448727.3396	6301258.0	-0.00019204489028195194
4811587.0	5614447.7361	6447415.0	0.0019980362967087733
4986918.0	5778932.9429	6647672.0	0.001967515913705026
5101805.0	5948688.3196	6822166.0	0.002732504316866962
5249470.0	6121166.4167	6961678.0	0.004989373547283022
5430699.0	6289580.1515	7084913.0	0.008090004496964873
5594998.0	6452186.478	7241467.0	0.009956030935448553
5760850.0	6619719.4407	7412949.0	0.011030980631085461
5936866.0	6781161.3977	7500168.0	0.010571880511515712
6151885.0	6935113.927	7678558.0	0.010389967477922004
6301295.0	7085747.7742	7801725.0	0.010083056791943264
6447434.0	7235625.1317	7919778.0	0.010020509220051533
6648231.0	7379291.0758	8045091.0	0.011064305930722827
