1504.0	784408.9267	1466414.0	0.5124840796224478
236951.0	932793.6353	1699185.0	0.5027199566395243
411995.0	1077195.2608	1844728.0	0.4881732735407119
534782.0	1219306.4932	1932549.0	0.49761039459467926
649073.0	1360022.8523	2040109.0	0.46867396729577065
815259.0	1496666.558	2149046.0	0.4591099359049832
917597.0	1631644.7669	2281533.0	0.4632508685160708
1035881.0	1770664.5083	2445839.0	0.44252917521110147
1212919.0	1912116.6831	2577192.0	0.4114159813593672
1324223.0	2048420.2518	2704521.0	0.38587435200302106
1471478.0	2186011.6848	2830070.0	0.3580057166444685
1699359.0	2316737.3515	2968296.0	0.35373345597832045
1844752.0	2443935.4608	3144186.0	0.34640188231654306
1932551.0	2576831.6106	3290426.0	0.36138917578559054
2040123.0	2714122.461	3467749.0	0.4035780770170117
2149056.0	2858868.4673	3621715.0	0.434096119576037
2281643.0	3005207.7175	3731132.0	0.4219473150098995
2445871.0	3148574.61	3872600.0	0.4145168730117867
2577226.0	3291388.1057	4036247.0	0.443271533839794
2704552.0	3438889.1388	4183595.0	0.5110591388438337
2830073.0	3586850.5575	4306247.0	0.6014500615628711
2968342.0	3734196.5327	4468389.0	0.6333130258815164
3144193.0	3884633.4067	4602802.0	0.6769847854366529
3290445.0	4027338.2491	4710961.0	0.6339752831925171
3467759.0	4166911.5839	4807190.0	0.6330414208930722
3621903.0	4296628.9972	4886544.0	0.5786048086837369
3731168.0	4422670.9573	4985045.0	0.593310037730766
3872704.0	4545273.638	5110515.0	0.6123057255512239
4036290.0	4670282.8596	5263823.0	0.5505976186363366
4183601.0	4790457.7006	5366466.0	0.5262705576120948
4306295.0	4909202.2954	5521453.0	0.49654051775363545
4468425.0	5029150.9154	5639195.0	0.49427726334323746
4602886.0	5144456.0117	5766094.0	0.5116692236760947
4710966.0	5263998.8469	5914507.0	0.5152209556015397
4807346.0	5384522.2807	6024419.0	0.46080572242013806
4886567.0	5507474.0755	6138576.0	0.4533970455895682
4985068.0	5634006.7861	6254281.0	0.49453314699176454
5110701.0	5761336.3685	6374753.0	0.48526563460490424
5263833.0	5887577.1109	6536715.0	0.5140794763006215
5368554.0	6016640.6372	6652270.0	0.4524080418835933
5521562.0	6144740.9468	6764613.0	0.4190366124023477
5639203.0	6268753.2979	6874858.0	0.39771299947475725
5766113.0	6394006.2147	7030754.0	0.36364929294305076
5914616.0	6519513.1735	7155050.0	0.3641742071448816
6024428.0	6645872.4424	7285416.0	0.3779095794822326
6138588.0	6773112.0955	7409754.0	0.39217428522838216
6254316.0	6897671.3862	7505025.0	0.3660236682069711
6374820.0	7025002.4928	7645627.0	0.3810881684706801
6536718.0	7147780.312	7739384.0	0.35065177502431616
6652274.0	7265797.7675	7830030.0	0.39621572238310976
6764637.0	7381806.6659	7932719.0	0.3860694545208818
6874859.0	7498629.498	8041438.0	0.38623875415401165
7030791.0	7613763.2443	8175215.0	0.3813236220617424
7155061.0	7725879.561	8268384.0	0.3721023726037218
7285439.0	7835286.0655	8382282.0	0.36623269060586744
7409761.0	7943083.7408	8473620.0	0.36204719863226453
7505049.0	8053474.1553	8609217.0	0.35383680236336484
7646507.0	8163044.8248	8733622.0	0.34888722372942743
7739430.0	8275837.1619	8890439.0	0.37564361067830504
7830073.0	8392074.7095	9005757.0	0.3530253516346311
7932729.0	8511160.928	9106659.0	0.36656146412668744
8041472.0	8630207.2805	9233937.0	0.41206003397263097
8176190.0	8748236.2623	9338234.0	0.4364642125624892
8268539.0	8867027.3984	9487042.0	0.48848728189249474
8382290.0	8989778.1344	9601013.0	0.5289458960447432
8473623.0	9112748.093	9693240.0	0.5948048178004135
8609246.0	9231529.5205	9787642.0	0.6880536463074831
8733648.0	9348219.3274	9894610.0	0.7471390460701148
8890444.0	9461201.439	9989363.0	0.7832949582855301
9006941.0	9572626.49	10116658.0	0.8583896772419116
9106678.0	9682787.6762	10214764.0	0.885306367802754
9233963.0	9790930.4856	10295011.0	0.8256398924007871
9338263.0	9895403.3397	10362591.0	0.8280222656929662
9487063.0	9994116.2628	10436187.0	0.7953015841885674
9604334.0	10092329.5268	10596863.0	0.7949702648555591
9693276.0	10191143.6662	10699370.0	0.7710373004042488
9787847.0	10291827.4321	10797346.0	0.7106323805522846
9894624.0	10392071.1885	10897832.0	0.6329503995188809
9989369.0	10492771.7166	11005186.0	0.6098708683552988
10116692.0	10594604.3873	11144180.0	0.5549626398661963
10214813.0	10697118.3004	11232628.0	0.5598359081119216
10295012.0	10800280.8235	11341055.0	0.5585291314854923
10362604.0	10909445.7636	11502672.0	0.5312408645250342
10436274.0	11026260.2029	11636470.0	0.5197433020420194
10596901.0	11142031.5306	11736839.0	0.5269666797420893
10699427.0	11256108.7911	11835707.0	0.4983930085734835
10797353.0	11369777.2757	11954789.0	0.4921600314498981
10897845.0	11487417.2371	12074121.0	0.5279356105276605
11005187.0	11606052.7444	12209001.0	0.560541288039361
11144292.0	11727406.166	12367524.0	0.5797535188901869
11232919.0	11849348.4515	12455287.0	0.6089491666055161
11341071.0	11971231.1516	12555745.0	0.5962128138948463
11502689.0	12091084.3678	12697220.0	0.5889531640650294
11636485.0	12209136.6555	12790243.0	0.5471045026264795
11736847.0	12323117.5041	12865455.0	0.4910177048805562
11835732.0	12436087.5665	12957888.0	0.44711325620101794
11954850.0	12548417.9033	13062905.0	0.4138879706170111
12074160.0	12656594.0984	13136461.0	0.3888524088842242
12209030.0	12761181.8866	13226572.0	0.3621074272534837
12367535.0	12859991.7966	13327272.0	0.3626230646879778
12455300.0	12957800.9257	13437440.0	0.36064971760379605
12555845.0	13056104.9292	13553217.0	0.3718324251984262
12697310.0	13156363.9164	13676366.0	0.4041236454696522
12790273.0	13255919.2904	13852494.0	0.4281220236876553
12865460.0	13365751.2111	13998859.0	0.42296561100950136
12957923.0	13482568.6432	14145936.0	0.44605267358377626
13062916.0	13603797.585	14299172.0	0.4573820518629125
13136480.0	13729072.3269	14424043.0	0.4520231228028765
13226575.0	13862399.9886	14606411.0	0.4389719619711346
13327315.0	14004478.8977	14782595.0	0.42000308055266244
13437469.0	14154440.6419	14981499.0	0.37840041092900456
13553290.0	14310464.2945	15115908.0	0.35202783515234903
13676452.0	14468236.5356	15304812.0	0.31395205265854065
13852529.0	14632170.0933	15439533.0	0.3176098429703343
13998872.0	14787471.6608	15542181.0	0.31407856137854107
14145962.0	14942638.0757	15690750.0	0.28956725860173343
14299196.0	15095940.2443	15818898.0	0.2847595754120791
14424047.0	15248396.4945	15931817.0	0.29823274497247176
14606501.0	15394304.818	16031645.0	0.3065608155672581
14782601.0	15532630.9357	16133550.0	0.3090409844382345
14981500.0	15664437.327	16288693.0	0.34737811469557445
15115930.0	15796049.2247	16481822.0	0.39301825871691987
15304829.0	15930656.0156	16608450.0	0.4470481730988954
15439549.0	16058952.535	16733367.0	0.48653909700660225
15542370.0	16190744.0342	16888366.0	0.5751062163804558
15690800.0	16327690.037	17090072.0	0.6811337802896779
15818899.0	16472629.4535	17286795.0	0.7448567749570146
15931848.0	16623330.8105	17491968.0	0.7031134392216826
16031694.0	16788456.3785	17705475.0	0.6770503830255028
16133647.0	16955264.7718	17798900.0	0.7006741834939192
16288705.0	17119260.6918	17898036.0	0.6368786876998144
16481846.0	17279549.5525	18050213.0	0.5487172395986694
16608464.0	17440198.162	18248978.0	0.49460886060243375
16733609.0	17605620.9625	18393114.0	0.44405850649134754
16888368.0	17770317.4765	18529360.0	0.4026870087490893
17090127.0	17933609.463	18726094.0	0.368452394276775
17286800.0	18095310.165	18890792.0	0.35020928511801697
17492037.0	18252417.3385	19015997.0	0.3562147832837157
17705505.0	18398177.8003	19189193.0	0.376020194386687
17799135.0	18551050.5243	19354306.0	0.36748519881716313
17898207.0	18709740.6359	19507590.0	0.39418767758681034
18050225.0	18870098.1383	19637977.0	0.4146852377736768
18248982.0	19022924.2597	19723387.0	0.42733969697342594
18393119.0	19167985.1957	19826478.0	0.43487149106547734
18529813.0	19310948.8594	19924457.0	0.43194903232406273
18726152.0	19444884.5601	20018464.0	0.42055355591095084
18890796.0	19571580.6896	20139888.0	0.43364530871924645
19016008.0	19697714.9198	20293697.0	0.4560804338836097
19189199.0	19823830.1828	20400412.0	0.4474641145778668
19354315.0	19945449.7834	20576091.0	0.4562737758562928
19507652.0	20064987.8727	20670160.0	0.4607843520308951
19637989.0	20178898.7584	20752367.0	0.47339682693500024
19723396.0	20291162.0141	20859001.0	0.5168595968745676
19826518.0	20406674.0452	21000320.0	0.5556623758637755
19924465.0	20526397.2334	21140850.0	0.6152864160842156
20018485.0	20652179.5925	21308880.0	0.6367821309482872
20139890.0	20778728.8749	21438571.0	0.6361857136467562
20293745.0	20906297.9054	21543073.0	0.6167832186650397
20400448.0	21033470.6232	21715117.0	0.6057541517298902
20576337.0	21161164.8871	21826855.0	0.6037546420817935
20670180.0	21284896.5001	21897136.0	0.5655973516431922
20752404.0	21407317.6322	21977398.0	0.57604060605954
20859024.0	21529148.1886	22073902.0	0.5283917688500961
21000374.0	21650442.7935	22182758.0	0.47542126378842586
21140915.0	21767451.1293	22318949.0	0.42695192808191423
21308895.0	21881565.31	22420193.0	0.4126701882691738
21438595.0	21996633.6417	22574046.0	0.3970170759028087
21543159.0	22112177.6195	22715614.0	0.3944255754506905
21715509.0	22227825.438	22829913.0	0.3994673858735787
21826903.0	22340202.2238	22961006.0	0.40130329260249437
21897153.0	22455160.6106	23059815.0	0.41601308707536117
21977427.0	22572568.9458	23169146.0	0.42918922987179553
22073935.0	22691536.6922	23245741.0	0.4582358597472429
22182812.0	22808910.636	23376576.0	0.4763685331353458
22318977.0	22928029.2277	23496868.0	0.4798170374074851
22420235.0	23048185.3401	23618853.0	0.49945050247287953
22574101.0	23166144.1873	23735606.0	0.5494461288565278
22715620.0	23279849.5041	23841279.0	0.5403188649383466
22829971.0	23391850.5837	23959888.0	0.532229312684631
22961016.0	23503088.4567	24067401.0	0.5017717233040444
23059837.0	23615161.4213	24202464.0	0.4706366431824451
23169154.0	23730495.4516	24329040.0	0.4402833504470706
23245813.0	23848318.4813	24442566.0	0.426618832292835
23376722.0	23967750.4641	24586473.0	0.4261927144857575
23496877.0	24088912.7366	24714228.0	0.4181737019498065
23618854.0	24210122.5267	24855932.0	0.38109402767553074
23735619.0	24332422.1149	24964842.0	0.34227809741115334
23841358.0	24456717.942	25086962.0	0.33222408416671845
23959900.0	24581904.2696	25209261.0	0.37207106303806625
24067415.0	24707539.0722	25303289.0	0.396536043138874
24202504.0	24829048.4425	25409566.0	0.4084712296310536
24329065.0	24949826.9216	25533435.0	0.38779147075237147
24442580.0	25068803.2582	25626671.0	0.3603336976045639
24586474.0	25185453.5857	25734987.0	0.34640881807178586
24714239.0	25299471.0657	25846566.0	0.3716756472478701
24855957.0	25410760.5641	25957616.0	0.3830458617552742
24964849.0	25524970.548	26138161.0	0.37397079851542436
25086976.0	25643531.8365	26294911.0	0.38061149048026827
25209336.0	25764446.3408	26421824.0	0.358633744600492
25303328.0	25886723.6888	26558884.0	0.3555692331779247
25410161.0	26016820.5785	26736880.0	0.3595249196244168
25533438.0	26150105.5344	26870134.0	0.37402411605678726
25626672.0	26288270.3336	27031689.0	0.38139060961481097
25734991.0	26430012.2136	27149339.0	0.4402162906846083
25846617.0	26573060.2337	27308119.0	0.42626544960288065
25957622.0	26723122.73	27463503.0	0.430113496407971
26138177.0	26871477.0611	27595784.0	0.4287271950613251
26294927.0	27017022.0194	27732807.0	0.42011244874191783
