288.0	614007.1765	1284853.0	0.26858373348283365
156620.0	740551.9714	1429592.0	0.2711721611380955
245106.0	871479.955	1609953.0	0.2624947333081617
353766.0	1010818.2244	1792504.0	0.25379386052463954
458227.0	1159451.6102	1991077.0	0.2454455292255875
556307.0	1317983.0317	2157367.0	0.24319749083295017
716348.0	1479713.3812	2354773.0	0.2319679159252273
860616.0	1645451.7794	2556539.0	0.24201852811620825
1015807.0	1813673.0859	2693783.0	0.22791594814990687
1132481.0	1985086.4746	2912050.0	0.2150309218260723
1284962.0	2166132.8396	3086956.0	0.21055923457400774
1429646.0	2345462.9663	3229996.0	0.22299784167133244
1610026.0	2525025.9524	3415254.0	0.2333391299018502
1792635.0	2709351.9391	3652494.0	0.2296516790566419
1991093.0	2897559.0648	3880710.0	0.23395851832463596
2157368.0	3086077.7829	4083912.0	0.2491473101425946
2355252.0	3278669.3025	4311283.0	0.2634441718627513
2556703.0	3480864.2604	4604357.0	0.27352808626465
2693790.0	3691159.4266	4811576.0	0.2830794490750799
2912130.0	3902272.203	4986908.0	0.29650977220502206
3086967.0	4106139.0172	5101746.0	0.31257779696898674
3230013.0	4307960.0758	5249444.0	0.3002755669143312
3415261.0	4510744.8201	5430670.0	0.29761052019842293
3652519.0	4709415.4855	5594988.0	0.3155425590583829
3880885.0	4899856.4409	5760812.0	0.31257770121108464
4084078.0	5086466.1207	5936570.0	0.28893930098955606
4311294.0	5272014.9366	6151665.0	0.27782883220685245
4604699.0	5448727.3396	6301258.0	0.2721770773588291
4811587.0	5614447.7361	6447415.0	0.2803388936315418
4986918.0	5778932.9429	6647672.0	0.2665142193123729
5101805.0	5948688.3196	6822166.0	0.26060800151981495
5249470.0	6121166.4167	6961678.0	0.26826070006074837
5430699.0	6289580.1515	7084913.0	0.2645364102836263
5594998.0	6452186.478	7241467.0	0.2550059559604741
5760850.0	6619719.4407	7412949.0	0.2597445578629181
5936866.0	6781161.3977	7500168.0	0.2712563798503026
6151885.0	6935113.927	7678558.0	0.27930788890483127
6301295.0	7085747.7742	7801725.0	0.2745414734887462
6447434.0	7235625.1317	7919778.0	0.26170674633862556
6648231.0	7379291.0758	8045091.0	0.26870154192437573
6822221.0	7517334.1214	8210936.0	0.2677672159492665
6961802.0	7657845.7469	8429588.0	0.26424707189663454
7084939.0	7808576.1792	8651434.0	0.27281159473826605
7241528.0	7965049.6997	8816600.0	0.2703022372791085
7412993.0	8120435.3228	8996269.0	0.27065527890489893
7500176.0	8281598.1702	9155329.0	0.25892396795176625
7678575.0	8448477.358	9342848.0	0.2477546786648425
7801729.0	8616873.0579	9515503.0	0.23795734227553128
7919788.0	8791939.7408	9704275.0	0.23937012731323856
8045129.0	8979290.9915	9998358.0	0.25657930592296535
8210939.0	9180102.8687	10258855.0	0.25634709552499924
8429628.0	9382787.2842	10389570.0	0.2624350697191335
8651509.0	9576811.8829	10554292.0	0.26782870233797185
8816654.0	9768807.2528	10712006.0	0.2720876515974894
8996289.0	9959736.2138	10882851.0	0.27236728214498546
9155352.0	10146431.614	10985001.0	0.28632160104506166
9342887.0	10325737.2294	11116727.0	0.2927120609250752
9515527.0	10504744.7905	11295070.0	0.2959789184940494
9704428.0	10678061.9208	11407724.0	0.2990373537985493
9998360.0	10838783.8545	11512265.0	0.2758965562076319
10258857.0	10984991.2642	11656920.0	0.2935936353481941
10389595.0	11123585.8633	11771860.0	0.280428270377202
10554338.0	11260862.1077	11908367.0	0.2716602467537396
10712064.0	11392875.6907	12008342.0	0.26655252770441407
10882882.0	11518687.0526	12124964.0	0.25513979307574264
10986133.0	11644151.275	12235306.0	0.2516877792272269
11116781.0	11767290.2087	12321050.0	0.24827523661521156
11295092.0	11883177.1885	12419636.0	0.2497066468433126
11407814.0	11997200.0261	12557289.0	0.2593662003435513
11512651.0	12112970.6001	12689567.0	0.26460970593605027
11656927.0	12229208.529	12805340.0	0.26486691511694754
11771880.0	12344271.1294	12935161.0	0.2804102355113987
11908381.0	12459846.8396	13084522.0	0.2915341065172593
12008355.0	12581959.0583	13256724.0	0.2935379456077633
12125576.0	12709192.2473	13409611.0	0.32295078505314906
12235330.0	12841654.9882	13582104.0	0.33997627435277744
12321068.0	12982140.5914	13789901.0	0.34991257432299694
12419766.0	13132321.7954	13954108.0	0.3606268594707162
12557307.0	13283754.5203	14085383.0	0.3539652679199799
12689571.0	13434824.5401	14181427.0	0.3470896574905382
12805486.0	13583838.634	14303591.0	0.32401145001204923
12935164.0	13732015.3732	14409222.0	0.31786785815239516
13084566.0	13877162.7966	14501507.0	0.3064442432650017
13256761.0	14019475.9356	14678195.0	0.32563722374279747
13409619.0	14159947.0346	14836001.0	0.32093192477606847
13582110.0	14304190.9572	15062424.0	0.31115159824884614
13789909.0	14450071.1827	15211814.0	0.3155608227618909
13954127.0	14592760.3976	15365933.0	0.29829015714206564
14085384.0	14736246.8492	15527085.0	0.29896181609541744
14181450.0	14882447.2155	15657113.0	0.2982007241784111
14303609.0	15030959.2241	15784461.0	0.29397771376573156
14409226.0	15180728.8236	15889611.0	0.27953557501609544
14501518.0	15330649.4515	16005788.0	0.2882920447042415
14678203.0	15476348.0185	16117753.0	0.28268716679646977
14836008.0	15619384.01	16246966.0	0.27377375769694334
15062452.0	15755213.6528	16396337.0	0.26093352913859025
15211834.0	15889681.5265	16563904.0	0.242309014311095
15365939.0	16023936.6876	16710317.0	0.24274049869357806
15527089.0	16156982.003	16851374.0	0.24029718520843962
15657129.0	16292241.2033	17016398.0	0.24693492892209373
15784512.0	16426442.0667	17121919.0	0.25645716981736155
15889657.0	16561408.3558	17275058.0	0.2704860046839496
16005854.0	16702479.8833	17449683.0	0.26430211646505875
16117766.0	16846702.3216	17556590.0	0.2476181803169887
16246970.0	16989035.6714	17642964.0	0.23400451213462703
16396339.0	17126834.2047	17735526.0	0.22890038205974528
16563917.0	17256698.0696	17824274.0	0.2343016170997132
16710354.0	17378568.2561	17889940.0	0.2497882535495673
16851427.0	17493886.6084	17968989.0	0.24228213332994106
17016401.0	17599515.1761	18045349.0	0.23502962590026247
17122012.0	17702944.3364	18151265.0	0.23483626895070395
17275120.0	17803907.1792	18267360.0	0.23257193982806962
17449692.0	17900802.1041	18396935.0	0.23134743198661345
17556627.0	17994243.3616	18477525.0	0.22246582276744814
17643193.0	18088459.3687	18650726.0	0.23404242267965583
17735962.0	18191206.6101	18787526.0	0.24284378398042267
17824288.0	18296903.0658	18895602.0	0.23742970899951357
17889997.0	18407073.4835	19039466.0	0.22437597659112615
17969006.0	18525030.6091	19160766.0	0.23865398340160665
18045351.0	18646525.3911	19270981.0	0.25679637232425107
18151295.0	18767437.0909	19365564.0	0.2850839401660321
18267443.0	18889010.92	19468494.0	0.3106654493130291
18396978.0	19009239.6857	19598968.0	0.3161542520177788
18477528.0	19135136.9408	19814793.0	0.3338547376389542
18650733.0	19272034.4069	19990720.0	0.33887643476107077
18787580.0	19404952.0987	20103181.0	0.3540578370400794
18895660.0	19536434.2118	20231946.0	0.3686439898763614
19039473.0	19674047.613	20440694.0	0.38665606562574695
19160776.0	19814432.3724	20587260.0	0.3975784262766235
19270994.0	19961169.325	20778714.0	0.3929101135195164
19365580.0	20115841.6276	20946121.0	0.36119837803354393
19468510.0	20276280.433	21098190.0	0.3451954538628941
19598989.0	20438885.2023	21233706.0	0.3462703655899626
19814808.0	20602068.1483	21400827.0	0.377958276710079
19990727.0	20757251.2813	21524881.0	0.36551139739526195
20103182.0	20914320.4163	21705643.0	0.3546183381962414
20231947.0	21074989.6431	21822319.0	0.34690653603648974
20440707.0	21232098.4043	21979918.0	0.33926107279919393
20587278.0	21385395.7953	22128244.0	0.32278410607875846
20778738.0	21536299.9747	22288559.0	0.325780640930303
20946149.0	21692228.5321	22515963.0	0.34449589232371924
21098204.0	21853313.516	22777099.0	0.3438709572665117
21233732.0	22025045.2218	22949434.0	0.36260345391040866
21400856.0	22196981.0432	23130664.0	0.3256993985223553
21524888.0	22372540.6342	23307037.0	0.33525224102623236
21705682.0	22553651.9241	23538938.0	0.32569914996485827
21824417.0	22739197.8352	23710187.0	0.32196400011659065
21979927.0	22937455.2991	24005514.0	0.3339956211237037
22128261.0	23145710.4907	24249745.0	0.3392917097326175
22288577.0	23358584.2674	24369815.0	0.32009047750419994
22515983.0	23560329.2932	24516641.0	0.29213158507852516
22777134.0	23757951.62	24716799.0	0.2793015911037206
22949538.0	23951537.0652	24888080.0	0.2411518518506088
23130669.0	24145237.2891	25057127.0	0.23025542293149792
23307056.0	24334302.8025	25163051.0	0.21054187016475326
23538954.0	24515741.4256	25358025.0	0.21895255232477195
23710210.0	24702336.4829	25601958.0	0.22750087190091778
24005667.0	24882972.8522	25780270.0	0.2191436333397829
24249761.0	25057373.6958	25930109.0	0.22219386452633397
24370124.0	25225883.0345	26092731.0	0.23825053123296241
24516673.0	25399837.4421	26244071.0	0.250931941958938
24716836.0	25570446.8206	26408699.0	0.2602672501797509
24888147.0	25736390.7329	26556930.0	0.2735451940528609
25057169.0	25899057.1551	26671061.0	0.2771019608583218
25163073.0	26060511.7521	26802641.0	0.2838356276692711
25358148.0	26221501.9473	26902271.0	0.27773880885318014
25602065.0	26373667.5813	27147536.0	0.26622168646238953
25780298.0	26526069.1345	27319122.0	0.2594470772015972
25930113.0	26679649.089	27522109.0	0.2579150960217868
26092941.0	26836850.2493	27637746.0	0.2526531352031449
26244094.0	26991679.913	27808886.0	0.25251811346310976
26408714.0	27149576.8863	27978585.0	0.24813723326360956
26556943.0	27308329.0333	28105860.0	0.24467816876118986
26671404.0	27468068.0223	28313926.0	0.24174863560394622
26802662.0	27638274.9636	28534112.0	0.24472370965218754
26902388.0	27812869.7699	28677150.0	0.2453974382342393
27147647.0	27996229.9146	28969244.0	0.26017774013356887
27319155.0	28178943.7262	29124962.0	0.2616698115426581
27522110.0	28360961.0488	29304774.0	0.25232536923112125
27637757.0	28544293.5271	29500218.0	0.26651092460427883
27808925.0	28728737.3121	29647498.0	0.2523909054426194
27978593.0	28910043.6184	29759265.0	0.24820021716366109
28105865.0	29085633.098	29887785.0	0.24511226205924502
28313927.0	29262550.9471	30071938.0	0.255155263580047
28534114.0	29434831.2846	30204707.0	0.26000088086322914
28679711.0	29599905.1435	30310894.0	0.273438301910557
28969258.0	29755422.9718	30479787.0	0.2886761317176896
29125027.0	29907659.7717	30680043.0	0.3070299645141489
29304793.0	30058599.1282	30802180.0	0.3053297848472617
29500375.0	30207981.0504	31010656.0	0.27787828988661917
29647548.0	30366996.7358	31291645.0	0.2989025453477111
29759276.0	30534823.8612	31456103.0	0.2989766260042627
29887787.0	30705909.9622	31604391.0	0.30321157342502303
30072096.0	30880999.624	31857492.0	0.30813975516736697
30204734.0	31057638.9066	31974612.0	0.29324677044543923
30310914.0	31238727.5692	32125918.0	0.2707189312228713
30479840.0	31420894.5625	32300514.0	0.244643057944395
30680105.0	31605019.201	32498183.0	0.23087857231114914
30802186.0	31790044.8152	32682575.0	0.23510552416104172
31010763.0	31974793.0635	32826072.0	0.25033946964915244
31291761.0	32151012.0925	33021003.0	0.2530827398314643
31456145.0	32320763.7971	33155805.0	0.25448747852265835
31604421.0	32491595.6315	33315600.0	0.24880402729088547
31857534.0	32660296.736	33504048.0	0.23614859615210473
31974622.0	32828017.9339	33681644.0	0.25171528975642476
32125936.0	32997014.7586	33829086.0	0.2586796354570814
32300527.0	33171698.304	34068310.0	0.2658687829134609
32498194.0	33343373.1621	34208674.0	0.2695858525395287
32682596.0	33513488.7722	34359750.0	0.2667463055347825
32826101.0	33679535.0093	34473333.0	0.2537275830745743
33021028.0	33842342.7084	34607651.0	0.2426094490160479
33155822.0	34001368.0198	34753507.0	0.23937189398379002
33315624.0	34164543.8274	34964401.0	0.24181952808739857
33504052.0	34326978.6303	35131941.0	0.24288681869001608
33681729.0	34488817.1525	35290148.0	0.24110054508952686
33829103.0	34652213.5205	35472735.0	0.2331690859880912
34068347.0	34813848.7287	35671810.0	0.23659760158244006
34208768.0	34977325.1354	35855563.0	0.2325518005417332
34359770.0	35143561.1773	36062573.0	0.25548357735774135
34473485.0	35315398.5658	36201642.0	0.2764508337784684
34607676.0	35492140.3654	36438755.0	0.28359775411545385
