639.0	864644.2408	1849452.0	0.05911113463062759
222000.0	1047379.3921	2045416.0	0.06387193709134324
344175.0	1229175.8655	2175049.0	0.06426703257317931
452735.0	1416337.1643	2359581.0	0.0696546617108611
614484.0	1607873.8205	2549483.0	0.06204959115307173
812307.0	1799339.3773	2724471.0	0.048989080240889354
1009342.0	1987164.77	2908530.0	0.025567470771060898
1193729.0	2178281.1415	3098285.0	0.017999615237243458
1414498.0	2366761.2079	3293342.0	0.019189759265387556
1624775.0	2555146.3281	3491403.0	0.02009387494022777
1849720.0	2738640.6815	3656560.0	0.017786572844203062
2045422.0	2916566.3879	3842379.0	0.010439303011997922
2175061.0	3099887.9711	4045413.0	0.009990020563709012
2359585.0	3286079.8062	4180934.0	0.005610830750525327
2549551.0	3465116.038	4326605.0	0.0007455903936545972
2724479.0	3644177.0406	4544408.0	0.014585740817617515
2908564.0	3825539.7599	4689846.0	0.03509980411197808
3098292.0	4001497.3023	4838083.0	0.03577959946089244
3293358.0	4177618.0335	5052260.0	0.03831187264344466
3491428.0	4351863.6603	5188859.0	0.04047439663719647
3656570.0	4521359.8788	5360310.0	0.04242563541534663
3842383.0	4695878.2154	5585195.0	0.052997927269517464
4045501.0	4868806.0645	5749955.0	0.04771374309081218
4180985.0	5038636.2023	5903305.0	0.045110351731288696
4326623.0	5212129.8389	6064802.0	0.055743493984675374
4544418.0	5385107.321	6266081.0	0.05488360514927357
4689896.0	5557840.2958	6410776.0	0.039578972998659936
4838099.0	5735242.531	6633899.0	0.0510941042740255
5052317.0	5911683.2684	6806547.0	0.05457920945819245
5188920.0	6086941.1565	6940849.0	0.05715573109878132
5360535.0	6256101.5717	7021379.0	0.06344859410335568
5585303.0	6416745.8462	7146485.0	0.06255922283624892
5750203.0	6573051.0836	7304536.0	0.06946092352963866
5903344.0	6726949.2279	7441458.0	0.07549669888521755
6064896.0	6879877.7572	7563850.0	0.06957349431675762
6266085.0	7026807.2394	7722509.0	0.06338977384984813
