1504.0	784408.9267	1466414.0	0.054781202700064875
236951.0	932793.6353	1699185.0	0.041053433389940774
411995.0	1077195.2608	1844728.0	0.032484629045569036
534782.0	1219306.4932	1932549.0	0.03095875198576814
649073.0	1360022.8523	2040109.0	0.027366027038104042
815259.0	1496666.558	2149046.0	0.028976393188422524
917597.0	1631644.7669	2281533.0	0.02972167534479372
1035881.0	1770664.5083	2445839.0	0.03009713742841633
1212919.0	1912116.6831	2577192.0	0.029805664824848626
1324223.0	2048420.2518	2704521.0	0.029551120681315882
1471478.0	2186011.6848	2830070.0	0.028476247140410214
1699359.0	2316737.3515	2968296.0	0.03240375864329791
1844752.0	2443935.4608	3144186.0	0.03396044522205305
1932551.0	2576831.6106	3290426.0	0.030417656405619983
2040123.0	2714122.461	3467749.0	0.029353744359305427
2149056.0	2858868.4673	3621715.0	0.026623233307946425
2281643.0	3005207.7175	3731132.0	0.025451447525464792
2445871.0	3148574.61	3872600.0	0.024815136879800682
2577226.0	3291388.1057	4036247.0	0.02524390476934645
2704552.0	3438889.1388	4183595.0	0.02507059654741663
2830073.0	3586850.5575	4306247.0	0.026429361612773355
2968342.0	3734196.5327	4468389.0	0.02242296623425752
3144193.0	3884633.4067	4602802.0	0.018964506473543474
3290445.0	4027338.2491	4710961.0	0.018439186862416055
3467759.0	4166911.5839	4807190.0	0.016985368333876396
3621903.0	4296628.9972	4886544.0	0.016690590475499943
3731168.0	4422670.9573	4985045.0	0.018899037423408475
3872704.0	4545273.638	5110515.0	0.02161857350012681
4036290.0	4670282.8596	5263823.0	0.02472346797012821
4183601.0	4790457.7006	5366466.0	0.027014105369836883
4306295.0	4909202.2954	5521453.0	0.024563229855285446
4468425.0	5029150.9154	5639195.0	0.02420276036137368
4602886.0	5144456.0117	5766094.0	0.02474694418939505
4710966.0	5263998.8469	5914507.0	0.02545792423224809
4807346.0	5384522.2807	6024419.0	0.024799208463189316
4886567.0	5507474.0755	6138576.0	0.027466441109008016
4985068.0	5634006.7861	6254281.0	0.026629961537092506
5110701.0	5761336.3685	6374753.0	0.02824172140288666
5263833.0	5887577.1109	6536715.0	0.02628089711615119
5368554.0	6016640.6372	6652270.0	0.02549455024530239
5521562.0	6144740.9468	6764613.0	0.02817555852930701
5639203.0	6268753.2979	6874858.0	0.03580143186288832
5766113.0	6394006.2147	7030754.0	0.03936019850134301
5914616.0	6519513.1735	7155050.0	0.04123592645602981
6024428.0	6645872.4424	7285416.0	0.045908713434532025
6138588.0	6773112.0955	7409754.0	0.04656458853113297
6254316.0	6897671.3862	7505025.0	0.05104768863824716
6374820.0	7025002.4928	7645627.0	0.05183495509200136
6536718.0	7147780.312	7739384.0	0.051315158474245184
6652274.0	7265797.7675	7830030.0	0.05069500439413783
6764637.0	7381806.6659	7932719.0	0.048601647906471104
6874859.0	7498629.498	8041438.0	0.04104599270867398
7030791.0	7613763.2443	8175215.0	0.03662270262081973
7155061.0	7725879.561	8268384.0	0.03631334391321235
7285439.0	7835286.0655	8382282.0	0.03143003727730797
7409761.0	7943083.7408	8473620.0	0.030161220820831548
7505049.0	8053474.1553	8609217.0	0.024574048806417555
7646507.0	8163044.8248	8733622.0	0.02365079378589858
7739430.0	8275837.1619	8890439.0	0.032751354037415976
7830073.0	8392074.7095	9005757.0	0.03609562407720622
7932729.0	8511160.928	9106659.0	0.036938251688931445
8041472.0	8630207.2805	9233937.0	0.0379713774874367
8176190.0	8748236.2623	9338234.0	0.043614803963980556
8268539.0	8867027.3984	9487042.0	0.046430263879483444
8382290.0	8989778.1344	9601013.0	0.05625143015359126
8473623.0	9112748.093	9693240.0	0.061378072793571097
8609246.0	9231529.5205	9787642.0	0.0656800184735188
8733648.0	9348219.3274	9894610.0	0.06738233085552171
8890444.0	9461201.439	9989363.0	0.07864917162984973
9006941.0	9572626.49	10116658.0	0.08274356178718825
9106678.0	9682787.6762	10214764.0	0.09191196725376267
9233963.0	9790930.4856	10295011.0	0.0920261133787638
9338263.0	9895403.3397	10362591.0	0.08790064051396829
9487063.0	9994116.2628	10436187.0	0.08634999592757281
9604334.0	10092329.5268	10596863.0	0.07582287183211883
9693276.0	10191143.6662	10699370.0	0.07261073152901745
9787847.0	10291827.4321	10797346.0	0.07093927850819759
9894624.0	10392071.1885	10897832.0	0.0669342540376598
9989369.0	10492771.7166	11005186.0	0.05357300580456373
10116692.0	10594604.3873	11144180.0	0.051290038597577296
10214813.0	10697118.3004	11232628.0	0.04429590578278172
10295012.0	10800280.8235	11341055.0	0.04597776282065509
10362604.0	10909445.7636	11502672.0	0.05179891339432023
10436274.0	11026260.2029	11636470.0	0.0553450727466372
10596901.0	11142031.5306	11736839.0	0.05907785355093217
10699427.0	11256108.7911	11835707.0	0.0567784115027618
10797353.0	11369777.2757	11954789.0	0.05451872865494183
10897845.0	11487417.2371	12074121.0	0.05582178701167308
11005187.0	11606052.7444	12209001.0	0.05423366587499837
11144292.0	11727406.166	12367524.0	0.061520083874340915
11232919.0	11849348.4515	12455287.0	0.06284450947285346
11341071.0	11971231.1516	12555745.0	0.07165099920404841
11502689.0	12091084.3678	12697220.0	0.07053718084551189
11636485.0	12209136.6555	12790243.0	0.06465415802015884
11736847.0	12323117.5041	12865455.0	0.062074372333217054
11835732.0	12436087.5665	12957888.0	0.060769611808457566
11954850.0	12548417.9033	13062905.0	0.06057120211358609
12074160.0	12656594.0984	13136461.0	0.05800203595801798
12209030.0	12761181.8866	13226572.0	0.0539128246943862
12367535.0	12859991.7966	13327272.0	0.04151210779631835
12455300.0	12957800.9257	13437440.0	0.037431529447722066
12555845.0	13056104.9292	13553217.0	0.026152703485134366
12697310.0	13156363.9164	13676366.0	0.023219803536880905
12790273.0	13255919.2904	13852494.0	0.023342350648198926
12865460.0	13365751.2111	13998859.0	0.023663615705905257
12957923.0	13482568.6432	14145936.0	0.023721066800545525
13062916.0	13603797.585	14299172.0	0.02322612318639354
13136480.0	13729072.3269	14424043.0	0.022504779814924374
13226575.0	13862399.9886	14606411.0	0.02265362819108954
13327315.0	14004478.8977	14782595.0	0.02213634894525496
13437469.0	14154440.6419	14981499.0	0.02010061248870111
13553290.0	14310464.2945	15115908.0	0.01902082803590671
13676452.0	14468236.5356	15304812.0	0.016634485295178462
13852529.0	14632170.0933	15439533.0	0.01630998975002246
13998872.0	14787471.6608	15542181.0	0.01427855373498717
14145962.0	14942638.0757	15690750.0	0.01470737931131693
14299196.0	15095940.2443	15818898.0	0.014337417852812362
14424047.0	15248396.4945	15931817.0	0.013726941950655448
14606501.0	15394304.818	16031645.0	0.012399366815931153
14782601.0	15532630.9357	16133550.0	0.012200824275575343
14981500.0	15664437.327	16288693.0	0.01229761329170333
15115930.0	15796049.2247	16481822.0	0.012989761616611398
15304829.0	15930656.0156	16608450.0	0.012776313185954704
15439549.0	16058952.535	16733367.0	0.012306105153176226
15542370.0	16190744.0342	16888366.0	0.012524967752517347
15690800.0	16327690.037	17090072.0	0.01357758533954604
15818899.0	16472629.4535	17286795.0	0.015000506699967733
15931848.0	16623330.8105	17491968.0	0.016869098323180374
16031694.0	16788456.3785	17705475.0	0.017335752240365356
16133647.0	16955264.7718	17798900.0	0.021376331830317473
16288705.0	17119260.6918	17898036.0	0.02236470382251943
16481846.0	17279549.5525	18050213.0	0.026646199522316488
16608464.0	17440198.162	18248978.0	0.03354999447813395
16733609.0	17605620.9625	18393114.0	0.03892971658247438
16888368.0	17770317.4765	18529360.0	0.04053794458017954
17090127.0	17933609.463	18726094.0	0.03986539690818006
17286800.0	18095310.165	18890792.0	0.0394250001449493
17492037.0	18252417.3385	19015997.0	0.039055575816619836
17705505.0	18398177.8003	19189193.0	0.039647731254403615
17799135.0	18551050.5243	19354306.0	0.03696929251776503
17898207.0	18709740.6359	19507590.0	0.03849716935002235
18050225.0	18870098.1383	19637977.0	0.03459604976711555
18248982.0	19022924.2597	19723387.0	0.027366975460708817
18393119.0	19167985.1957	19826478.0	0.02235337874318033
18529813.0	19310948.8594	19924457.0	0.02044456229036166
18726152.0	19444884.5601	20018464.0	0.019651579500845975
18890796.0	19571580.6896	20139888.0	0.01914584229633409
19016008.0	19697714.9198	20293697.0	0.018408442430990372
19189199.0	19823830.1828	20400412.0	0.017830530633778624
19354315.0	19945449.7834	20576091.0	0.018476492404805197
19507652.0	20064987.8727	20670160.0	0.015541989980845005
19637989.0	20178898.7584	20752367.0	0.014972102799342302
19723396.0	20291162.0141	20859001.0	0.015851703709810712
19826518.0	20406674.0452	21000320.0	0.015464381802008697
19924465.0	20526397.2334	21140850.0	0.015453976635933283
20018485.0	20652179.5925	21308880.0	0.016997498750338853
20139890.0	20778728.8749	21438571.0	0.01693130267276412
20293745.0	20906297.9054	21543073.0	0.01794276931807893
20400448.0	21033470.6232	21715117.0	0.019253650279150512
20576337.0	21161164.8871	21826855.0	0.018096430997471127
20670180.0	21284896.5001	21897136.0	0.01874676952044928
20752404.0	21407317.6322	21977398.0	0.020626694023598062
20859024.0	21529148.1886	22073902.0	0.02004967097560693
21000374.0	21650442.7935	22182758.0	0.020395809509908804
21140915.0	21767451.1293	22318949.0	0.02125281297531528
21308895.0	21881565.31	22420193.0	0.02034555277771849
21438595.0	21996633.6417	22574046.0	0.022110502081462445
21543159.0	22112177.6195	22715614.0	0.02115637156139765
21715509.0	22227825.438	22829913.0	0.019093584687373898
21826903.0	22340202.2238	22961006.0	0.019352588111477807
21897153.0	22455160.6106	23059815.0	0.019394071694197774
21977427.0	22572568.9458	23169146.0	0.02620329072980355
22073935.0	22691536.6922	23245741.0	0.02777457204062843
22182812.0	22808910.636	23376576.0	0.027988105235243747
22318977.0	22928029.2277	23496868.0	0.027674131032260237
22420235.0	23048185.3401	23618853.0	0.027895550351589214
22574101.0	23166144.1873	23735606.0	0.028435491612942763
22715620.0	23279849.5041	23841279.0	0.029654915647742693
22829971.0	23391850.5837	23959888.0	0.03075482180165545
22961016.0	23503088.4567	24067401.0	0.03020142678898471
23059837.0	23615161.4213	24202464.0	0.030254416009518885
23169154.0	23730495.4516	24329040.0	0.02199521273640164
23245813.0	23848318.4813	24442566.0	0.020209753512986345
23376722.0	23967750.4641	24586473.0	0.021163477658637596
23496877.0	24088912.7366	24714228.0	0.020774964680717777
23618854.0	24210122.5267	24855932.0	0.01980405865330447
23735619.0	24332422.1149	24964842.0	0.017551684707366177
23841358.0	24456717.942	25086962.0	0.017147889850874693
23959900.0	24581904.2696	25209261.0	0.016076531637745164
24067415.0	24707539.0722	25303289.0	0.01607807384269331
24202504.0	24829048.4425	25409566.0	0.016211037080972893
24329065.0	24949826.9216	25533435.0	0.014997753344412654
24442580.0	25068803.2582	25626671.0	0.015618857256048654
24586474.0	25185453.5857	25734987.0	0.014472165936798585
24714239.0	25299471.0657	25846566.0	0.014478402123699528
24855957.0	25410760.5641	25957616.0	0.014641318575959789
24964849.0	25524970.548	26138161.0	0.014735417579911054
25086976.0	25643531.8365	26294911.0	0.01776906434959237
25209336.0	25764446.3408	26421824.0	0.018181609165182626
25303328.0	25886723.6888	26558884.0	0.01857165089066433
25410161.0	26016820.5785	26736880.0	0.02060239853704907
