288.0	614007.1765	1284853.0	0.4895507344831791
156620.0	740551.9714	1429592.0	0.48613188132542684
245106.0	871479.955	1609953.0	0.44252201691379406
353766.0	1010818.2244	1792504.0	0.4203322327163223
458227.0	1159451.6102	1991077.0	0.42060919819324677
556307.0	1317983.0317	2157367.0	0.45365782203518307
716348.0	1479713.3812	2354773.0	0.42089891680213026
860616.0	1645451.7794	2556539.0	0.42264412109585964
1015807.0	1813673.0859	2693783.0	0.42398658222117525
1132481.0	1985086.4746	2912050.0	0.4203668282003717
1284962.0	2166132.8396	3086956.0	0.41952570375976084
1429646.0	2345462.9663	3229996.0	0.4423419747442079
1610026.0	2525025.9524	3415254.0	0.49172542956612986
1792635.0	2709351.9391	3652494.0	0.5226314446151898
1991093.0	2897559.0648	3880710.0	0.5237095772549465
2157368.0	3086077.7829	4083912.0	0.5297216820159887
2355252.0	3278669.3025	4311283.0	0.5696295332998564
2556703.0	3480864.2604	4604357.0	0.6373505643060459
2693790.0	3691159.4266	4811576.0	0.6697160454437049
2912130.0	3902272.203	4986908.0	0.7212176398809774
3086967.0	4106139.0172	5101746.0	0.791846555012227
3230013.0	4307960.0758	5249444.0	0.7753482071202409
3415261.0	4510744.8201	5430670.0	0.7632534394834664
3652519.0	4709415.4855	5594988.0	0.7765174176421936
3880885.0	4899856.4409	5760812.0	0.7306787581791129
4084078.0	5086466.1207	5936570.0	0.6558304134292767
4311294.0	5272014.9366	6151665.0	0.6361967802143299
4604699.0	5448727.3396	6301258.0	0.5677176167725058
4811587.0	5614447.7361	6447415.0	0.5882467391947769
4986918.0	5778932.9429	6647672.0	0.5565725115484866
5101805.0	5948688.3196	6822166.0	0.5121324649616076
5249470.0	6121166.4167	6961678.0	0.5101505322281461
5430699.0	6289580.1515	7084913.0	0.49583574446450085
5594998.0	6452186.478	7241467.0	0.4816697111032799
5760850.0	6619719.4407	7412949.0	0.49781224611450814
5936866.0	6781161.3977	7500168.0	0.5045125879754722
6151885.0	6935113.927	7678558.0	0.5102594538079628
6301295.0	7085747.7742	7801725.0	0.511627450564746
6447434.0	7235625.1317	7919778.0	0.4572904480567064
6648231.0	7379291.0758	8045091.0	0.44170125535504245
6822221.0	7517334.1214	8210936.0	0.46445158092008193
6961802.0	7657845.7469	8429588.0	0.4834480232566679
7084939.0	7808576.1792	8651434.0	0.5248352417611635
7241528.0	7965049.6997	8816600.0	0.5267113444593947
7412993.0	8120435.3228	8996269.0	0.5174567848415879
7500176.0	8281598.1702	9155329.0	0.5100823795828839
7678575.0	8448477.358	9342848.0	0.48865451252903414
7801729.0	8616873.0579	9515503.0	0.4481827327944869
7919788.0	8791939.7408	9704275.0	0.4568607272237109
8045129.0	8979290.9915	9998358.0	0.5040167496091191
8210939.0	9180102.8687	10258855.0	0.49014794508352344
8429628.0	9382787.2842	10389570.0	0.4932582435446767
8651509.0	9576811.8829	10554292.0	0.45622672545370024
8816654.0	9768807.2528	10712006.0	0.4538559741186347
8996289.0	9959736.2138	10882851.0	0.44536121014637403
9155352.0	10146431.614	10985001.0	0.47388853766800515
9342887.0	10325737.2294	11116727.0	0.48565939325544033
9515527.0	10504744.7905	11295070.0	0.4878027056850842
9704428.0	10678061.9208	11407724.0	0.49726891123416594
9998360.0	10838783.8545	11512265.0	0.43489382187836195
10258857.0	10984991.2642	11656920.0	0.4500347005601205
10389595.0	11123585.8633	11771860.0	0.39673870739657596
10554338.0	11260862.1077	11908367.0	0.3934166751354527
10712064.0	11392875.6907	12008342.0	0.3691389473019204
10882882.0	11518687.0526	12124964.0	0.348801637520773
10986133.0	11644151.275	12235306.0	0.31559867599949604
11116781.0	11767290.2087	12321050.0	0.2958475262580572
