639.0	864644.2408	1849452.0	0.005988404883817661
222000.0	1047379.3921	2045416.0	0.0004494774611356685
344175.0	1229175.8655	2175049.0	-0.002248610767056216
452735.0	1416337.1643	2359581.0	-0.0026169596562463393
614484.0	1607873.8205	2549483.0	-0.004210247988182209
812307.0	1799339.3773	2724471.0	-0.01077531181798764
1009342.0	1987164.77	2908530.0	-0.013467797051359956
1193729.0	2178281.1415	3098285.0	-0.017026925504043437
1414498.0	2366761.2079	3293342.0	-0.016102780517356554
1624775.0	2555146.3281	3491403.0	-0.013433876598137837
1849720.0	2738640.6815	3656560.0	-0.014349701571918116
2045422.0	2916566.3879	3842379.0	-0.014394968163559028
2175061.0	3099887.9711	4045413.0	-0.01548406387707934
2359585.0	3286079.8062	4180934.0	-0.01594273667708587
2549551.0	3465116.038	4326605.0	-0.015918765983954357
2724479.0	3644177.0406	4544408.0	-0.016368605251386545
2908564.0	3825539.7599	4689846.0	-0.018045859576028573
3098292.0	4001497.3023	4838083.0	-0.016661649426401366
3293358.0	4177618.0335	5052260.0	-0.014290218542530308
3491428.0	4351863.6603	5188859.0	-0.016438255466484298
3656570.0	4521359.8788	5360310.0	-0.01616580294746657
3842383.0	4695878.2154	5585195.0	-0.01500306270970675
4045501.0	4868806.0645	5749955.0	-0.014445763712696956
4180985.0	5038636.2023	5903305.0	-0.01577454501171566
4326623.0	5212129.8389	6064802.0	-0.019095828379695378
4544418.0	5385107.321	6266081.0	-0.018753114576711076
4689896.0	5557840.2958	6410776.0	-0.01860194793371484
4838099.0	5735242.531	6633899.0	-0.019070616534491745
5052317.0	5911683.2684	6806547.0	-0.020477068444051113
5188920.0	6086941.1565	6940849.0	-0.01830207760488079
5360535.0	6256101.5717	7021379.0	-0.017867086426667293
5585303.0	6416745.8462	7146485.0	-0.018219897730613218
5750203.0	6573051.0836	7304536.0	-0.01666752036495558
5903344.0	6726949.2279	7441458.0	-0.015345702327397948
6064896.0	6879877.7572	7563850.0	-0.012502903958227696
6266085.0	7026807.2394	7722509.0	-0.010685114567612088
6410785.0	7171307.0362	7867438.0	-0.010868942917808532
6633910.0	7315647.8195	8068856.0	-0.010897938006653259
6806554.0	7467105.6739	8308611.0	-0.010643076632572473
6941157.0	7623483.2232	8538935.0	-0.010900457781429559
7021424.0	7785017.7889	8652140.0	-0.012582697746854601
7146501.0	7951013.2282	8832129.0	-0.011399756114571152
7304550.0	8118704.2553	9006561.0	-0.013204245592939798
7441476.0	8292521.4883	9186661.0	-0.012640899954000855
7563862.0	8465545.1633	9275987.0	-0.016150977698317123
7722575.0	8633469.0159	9368180.0	-0.020816203885357765
7867439.0	8801124.4384	9563357.0	-0.02112503002938876
8068908.0	8969789.9506	9782132.0	-0.020813145772416206
8308780.0	9133226.8076	9932395.0	-0.021501136808652982
8538977.0	9291979.8022	10111377.0	-0.024751668323750448
8652225.0	9455288.891	10325557.0	-0.025255769961218803
8832146.0	9620123.6655	10465686.0	-0.02476887449950485
9006683.0	9785873.185	10680487.0	-0.0249182827033999
9186668.0	9953608.7664	10881304.0	-0.025568701283546186
9276063.0	10126688.7056	11075991.0	-0.02173098114692266
9368214.0	10314561.2198	11311504.0	-0.020082653396938762
9563391.0	10508928.376	11523759.0	-0.019085007764642368
9782170.0	10705518.8697	11736220.0	-0.01989548968897441
9932413.0	10900272.8101	11876203.0	-0.022677794855869526
10111400.0	11092760.6935	12034289.0	-0.021494410850822522
10325572.0	11280139.0238	12164784.0	-0.02051343279299452
10465688.0	11466883.6191	12321494.0	-0.02065942066342318
10680546.0	11653935.4654	12534214.0	-0.020359203439300207
10881311.0	11842187.3426	12774796.0	-0.02061874723641386
11076032.0	12033068.4419	12962372.0	-0.022953381621941434
11311512.0	12216335.5008	13091777.0	-0.023267573230726042
11523760.0	12393972.8572	13270020.0	-0.025743379677235025
11736225.0	12569977.9802	13496746.0	-0.02564828365365158
11876216.0	12753784.9832	13781565.0	-0.024754767133675328
12034303.0	12943762.4483	13927304.0	-0.02520651193080845
12164790.0	13133004.1175	14054517.0	-0.02558777855556104
12321498.0	13319310.2189	14181903.0	-0.027269760003993858
12534222.0	13503103.9308	14347663.0	-0.029574366972888563
12774801.0	13676385.7023	14422851.0	-0.031053922306849932
12962470.0	13835022.7285	14515087.0	-0.030600028832967894
13091810.0	13986721.9899	14575732.0	-0.031685639313216545
13270078.0	14130247.828	14651217.0	-0.031200587055325822
13496774.0	14260222.5102	14725668.0	-0.033710188660529335
13781567.0	14371664.4747	14813219.0	-0.034413509186218494
13927821.0	14470162.4602	14893178.0	-0.037080038808623685
14054523.0	14569290.7244	15064642.0	-0.03807363059752928
14181938.0	14671293.654	15225045.0	-0.037911220445023486
14347801.0	14776168.85	15438137.0	-0.03656858345676854
14422912.0	14890146.8171	15606652.0	-0.03475038200409473
14515113.0	15014002.9811	15832863.0	-0.03442135605333395
14575736.0	15147502.7296	15944240.0	-0.03624895735364683
14651232.0	15292464.2133	16156228.0	-0.04025597553189932
14725671.0	15448050.3585	16318834.0	-0.04280211021017496
14813222.0	15609955.8499	16499521.0	-0.04197126494449661
14893209.0	15787114.8952	16714864.0	-0.03799021297701404
15064698.0	15964740.8223	16823639.0	-0.03469035445835324
15225046.0	16140023.2423	16938670.0	-0.03190289138545018
15438235.0	16306470.1187	17023014.0	-0.02870604802455916
15606667.0	16462520.2165	17180407.0	-0.028276362998528388
15833000.0	16616205.0006	17296105.0	-0.024609298827049764
