1504.0	784408.9267	1466414.0	0.07379937709721605
236951.0	932793.6353	1699185.0	0.08681862489844877
411995.0	1077195.2608	1844728.0	0.07856105709868309
534782.0	1219306.4932	1932549.0	0.06156218396502124
649073.0	1360022.8523	2040109.0	0.04807641130872405
815259.0	1496666.558	2149046.0	0.042837922325190333
917597.0	1631644.7669	2281533.0	0.03850105221664697
1035881.0	1770664.5083	2445839.0	0.04279542142382184
1212919.0	1912116.6831	2577192.0	0.03721566582271955
1324223.0	2048420.2518	2704521.0	0.042094316978939915
1471478.0	2186011.6848	2830070.0	0.048523550133033104
1699359.0	2316737.3515	2968296.0	0.041282467146821586
1844752.0	2443935.4608	3144186.0	0.04646596787386362
1932551.0	2576831.6106	3290426.0	0.041383883374183125
2040123.0	2714122.461	3467749.0	0.04383780297480797
2149056.0	2858868.4673	3621715.0	0.04829574477912714
2281643.0	3005207.7175	3731132.0	0.048895844942118426
2445871.0	3148574.61	3872600.0	0.04890210803411139
2577226.0	3291388.1057	4036247.0	0.062212332397577126
2704552.0	3438889.1388	4183595.0	0.06550750925221863
2830073.0	3586850.5575	4306247.0	0.057013281911841074
2968342.0	3734196.5327	4468389.0	0.06404580339866785
3144193.0	3884633.4067	4602802.0	0.05841798928610556
3290445.0	4027338.2491	4710961.0	0.056261869327215164
3467759.0	4166911.5839	4807190.0	0.050442607818585686
3621903.0	4296628.9972	4886544.0	0.03409338692118037
3731168.0	4422670.9573	4985045.0	0.03210093494886406
3872704.0	4545273.638	5110515.0	0.028828883086915762
4036290.0	4670282.8596	5263823.0	0.02769029131929826
4183601.0	4790457.7006	5366466.0	0.03762986028509703
4306295.0	4909202.2954	5521453.0	0.043644271212564395
4468425.0	5029150.9154	5639195.0	0.03876768738583444
4602886.0	5144456.0117	5766094.0	0.04603210661753348
4710966.0	5263998.8469	5914507.0	0.05731352037262369
4807346.0	5384522.2807	6024419.0	0.058839217530758194
4886567.0	5507474.0755	6138576.0	0.0632321335752776
4985068.0	5634006.7861	6254281.0	0.06332205250095997
5110701.0	5761336.3685	6374753.0	0.07300939945022906
5263833.0	5887577.1109	6536715.0	0.070813692488922
5368554.0	6016640.6372	6652270.0	0.05658971733972896
5521562.0	6144740.9468	6764613.0	0.05447832786101198
5639203.0	6268753.2979	6874858.0	0.048424339239259796
5766113.0	6394006.2147	7030754.0	0.037435950355456486
5914616.0	6519513.1735	7155050.0	0.01866076206752246
6024428.0	6645872.4424	7285416.0	0.018431637774772313
6138588.0	6773112.0955	7409754.0	0.019545488200347187
6254316.0	6897671.3862	7505025.0	0.023907034423589473
6374820.0	7025002.4928	7645627.0	0.023038836359474117
6536718.0	7147780.312	7739384.0	0.03085218865631299
6652274.0	7265797.7675	7830030.0	0.03659141523258295
6764637.0	7381806.6659	7932719.0	0.03457213535974266
6874859.0	7498629.498	8041438.0	0.044400813543635696
7030791.0	7613763.2443	8175215.0	0.03769348348949829
7155061.0	7725879.561	8268384.0	0.04083972416338891
7285439.0	7835286.0655	8382282.0	0.03767361757335496
7409761.0	7943083.7408	8473620.0	0.03939727530863646
7505049.0	8053474.1553	8609217.0	0.029415879235019878
7646507.0	8163044.8248	8733622.0	0.023728851969699757
7739430.0	8275837.1619	8890439.0	0.017810346081782415
7830073.0	8392074.7095	9005757.0	0.022992058488860146
7932729.0	8511160.928	9106659.0	0.023796982261960007
8041472.0	8630207.2805	9233937.0	0.020676860834126093
8176190.0	8748236.2623	9338234.0	0.039761441328345346
8268539.0	8867027.3984	9487042.0	0.05540483326544729
8382290.0	8989778.1344	9601013.0	0.06424234392588477
8473623.0	9112748.093	9693240.0	0.059554809110257914
8609246.0	9231529.5205	9787642.0	0.06760809685687758
8733648.0	9348219.3274	9894610.0	0.09611455489638154
8890444.0	9461201.439	9989363.0	0.12325883334656057
