1504.0	784408.9267	1466414.0	0.04370325030724654
236951.0	932793.6353	1699185.0	0.032119445965324504
411995.0	1077195.2608	1844728.0	0.030015324831825233
534782.0	1219306.4932	1932549.0	0.03436503701244372
649073.0	1360022.8523	2040109.0	0.03100372489734504
815259.0	1496666.558	2149046.0	0.030866594172506815
917597.0	1631644.7669	2281533.0	0.03147763163523701
1035881.0	1770664.5083	2445839.0	0.03186205650463628
1212919.0	1912116.6831	2577192.0	0.03147592920921598
1324223.0	2048420.2518	2704521.0	0.029332984681041178
1471478.0	2186011.6848	2830070.0	0.027151865100596292
1699359.0	2316737.3515	2968296.0	0.02634452782946729
1844752.0	2443935.4608	3144186.0	0.026526519447039137
1932551.0	2576831.6106	3290426.0	0.02564022727913255
2040123.0	2714122.461	3467749.0	0.029548476517218595
2149056.0	2858868.4673	3621715.0	0.030337560264387737
2281643.0	3005207.7175	3731132.0	0.030159612216575035
2445871.0	3148574.61	3872600.0	0.028528446341240413
2577226.0	3291388.1057	4036247.0	0.029794714322368982
2704552.0	3438889.1388	4183595.0	0.02992211969599251
2830073.0	3586850.5575	4306247.0	0.034269381695284
2968342.0	3734196.5327	4468389.0	0.03489012155373202
3144193.0	3884633.4067	4602802.0	0.03887784391813743
3290445.0	4027338.2491	4710961.0	0.0370233995582703
3467759.0	4166911.5839	4807190.0	0.03403098425111328
3621903.0	4296628.9972	4886544.0	0.03380921301063186
3731168.0	4422670.9573	4985045.0	0.03249254057221689
3872704.0	4545273.638	5110515.0	0.03220359062000343
4036290.0	4670282.8596	5263823.0	0.034565808061835034
4183601.0	4790457.7006	5366466.0	0.037856347033327235
4306295.0	4909202.2954	5521453.0	0.03328667875262229
4468425.0	5029150.9154	5639195.0	0.03228677528879107
4602886.0	5144456.0117	5766094.0	0.027058616991635986
4710966.0	5263998.8469	5914507.0	0.026582555248705283
4807346.0	5384522.2807	6024419.0	0.027354121413398297
4886567.0	5507474.0755	6138576.0	0.02813856984711603
4985068.0	5634006.7861	6254281.0	0.030708550324642724
5110701.0	5761336.3685	6374753.0	0.033824968976437116
5263833.0	5887577.1109	6536715.0	0.03181581538846931
5368554.0	6016640.6372	6652270.0	0.028093218886651228
5521562.0	6144740.9468	6764613.0	0.030603978534440385
5639203.0	6268753.2979	6874858.0	0.03059316585465957
5766113.0	6394006.2147	7030754.0	0.032888000231587895
