288.0	614007.1765	1284853.0	0.08142243236850283
156620.0	740551.9714	1429592.0	0.0838330478150947
245106.0	871479.955	1609953.0	0.06507093451345651
353766.0	1010818.2244	1792504.0	0.06703874774338882
458227.0	1159451.6102	1991077.0	0.06038032109599826
556307.0	1317983.0317	2157367.0	0.05542689987568
716348.0	1479713.3812	2354773.0	0.04597442249727348
860616.0	1645451.7794	2556539.0	0.04772874079803441
1015807.0	1813673.0859	2693783.0	0.060901997436883425
1132481.0	1985086.4746	2912050.0	0.06776741107792561
1284962.0	2166132.8396	3086956.0	0.07803753215723075
1429646.0	2345462.9663	3229996.0	0.07843470020680646
1610026.0	2525025.9524	3415254.0	0.08669708875840691
1792635.0	2709351.9391	3652494.0	0.11341149082362506
1991093.0	2897559.0648	3880710.0	0.12383311026481479
2157368.0	3086077.7829	4083912.0	0.12658912865201202
2355252.0	3278669.3025	4311283.0	0.13822764695574888
2556703.0	3480864.2604	4604357.0	0.17483497232657025
2693790.0	3691159.4266	4811576.0	0.19381842545543068
2912130.0	3902272.203	4986908.0	0.2249967369273206
3086967.0	4106139.0172	5101746.0	0.24185512306651688
3230013.0	4307960.0758	5249444.0	0.25967266903269715
3415261.0	4510744.8201	5430670.0	0.28531018716367545
3652519.0	4709415.4855	5594988.0	0.26075200535524556
3880885.0	4899856.4409	5760812.0	0.24894778856188776
4084078.0	5086466.1207	5936570.0	0.2426992033383792
4311294.0	5272014.9366	6151665.0	0.22401128102765983
4604699.0	5448727.3396	6301258.0	0.18843293646625708
4811587.0	5614447.7361	6447415.0	0.17551444405817218
4986918.0	5778932.9429	6647672.0	0.14527044122050983
5101805.0	5948688.3196	6822166.0	0.1229516127400829
5249470.0	6121166.4167	6961678.0	0.10780820593038765
5430699.0	6289580.1515	7084913.0	0.08522044890320356
5594998.0	6452186.478	7241467.0	0.08475813888099507
5760850.0	6619719.4407	7412949.0	0.08698014993639885
5936866.0	6781161.3977	7500168.0	0.0769410562870521
6151885.0	6935113.927	7678558.0	0.08305802249207218
6301295.0	7085747.7742	7801725.0	0.06870116311642284
6447434.0	7235625.1317	7919778.0	0.04774225606665412
6648231.0	7379291.0758	8045091.0	0.040874750697360206
6822221.0	7517334.1214	8210936.0	0.04809889083776273
6961802.0	7657845.7469	8429588.0	0.05417519861440954
7084939.0	7808576.1792	8651434.0	0.06749641062957695
7241528.0	7965049.6997	8816600.0	0.06271848103691012
7412993.0	8120435.3228	8996269.0	0.0636534169810061
7500176.0	8281598.1702	9155329.0	0.0691687762991316
7678575.0	8448477.358	9342848.0	0.07312205551071448
7801729.0	8616873.0579	9515503.0	0.0756807488547727
7919788.0	8791939.7408	9704275.0	0.07973123318294767
8045129.0	8979290.9915	9998358.0	0.08631395186205645
8210939.0	9180102.8687	10258855.0	0.07988531490371713
8429628.0	9382787.2842	10389570.0	0.08299578824850502
8651509.0	9576811.8829	10554292.0	0.06858098216787549
8816654.0	9768807.2528	10712006.0	0.06684724196807837
8996289.0	9959736.2138	10882851.0	0.0727920118784493
9155352.0	10146431.614	10985001.0	0.08409618475758737
9342887.0	10325737.2294	11116727.0	0.07444511773366351
9515527.0	10504744.7905	11295070.0	0.07560142198439808
9704428.0	10678061.9208	11407724.0	0.0880128835257165
9998360.0	10838783.8545	11512265.0	0.09423454229125718
10258857.0	10984991.2642	11656920.0	0.1051713434443663
10389595.0	11123585.8633	11771860.0	0.09842547434434348
10554338.0	11260862.1077	11908367.0	0.09436950880169129
10712064.0	11392875.6907	12008342.0	0.09314320801047205
10882882.0	11518687.0526	12124964.0	0.07896804472588145
10986133.0	11644151.275	12235306.0	0.07019166526017923
11116781.0	11767290.2087	12321050.0	0.0706540630633842
11295092.0	11883177.1885	12419636.0	0.06543401688805608
11407814.0	11997200.0261	12557289.0	0.0486994856740614
11512651.0	12112970.6001	12689567.0	0.04007819846113619
11656927.0	12229208.529	12805340.0	0.04092131533961912
11771880.0	12344271.1294	12935161.0	0.03953832706854793
11908381.0	12459846.8396	13084522.0	0.048172158562319385
12008355.0	12581959.0583	13256724.0	0.053219551748037275
12125576.0	12709192.2473	13409611.0	0.06595405249336467
12235330.0	12841654.9882	13582104.0	0.11240407916789082
12321068.0	12982140.5914	13789901.0	0.12233182959086975
12419766.0	13132321.7954	13954108.0	0.12592195120679653
12557307.0	13283754.5203	14085383.0	0.1375306367195167
12689571.0	13434824.5401	14181427.0	0.15315593018621643
12805486.0	13583838.634	14303591.0	0.14108376790911023
12935164.0	13732015.3732	14409222.0	0.1518965994147585
13084566.0	13877162.7966	14501507.0	0.16085645356788497
13256761.0	14019475.9356	14678195.0	0.16605534872458436
13409619.0	14159947.0346	14836001.0	0.17172072951220932
13582110.0	14304190.9572	15062424.0	0.11576701786584966
13789909.0	14450071.1827	15211814.0	0.1380404025852136
13954127.0	14592760.3976	15365933.0	0.13741344949299433
14085384.0	14736246.8492	15527085.0	0.1504495076445601
14181450.0	14882447.2155	15657113.0	0.13322241181833167
14303609.0	15030959.2241	15784461.0	0.12541124958462
14409226.0	15180728.8236	15889611.0	0.1123273107673575
14501518.0	15330649.4515	16005788.0	0.1033003334326308
14678203.0	15476348.0185	16117753.0	0.09079964145548176
14836008.0	15619384.01	16246966.0	0.07815762733887258
15062452.0	15755213.6528	16396337.0	0.06815494295083162
15211834.0	15889681.5265	16563904.0	0.04864050591868634
15365939.0	16023936.6876	16710317.0	0.04845222332445557
15527089.0	16156982.003	16851374.0	0.03785863569538674
15657129.0	16292241.2033	17016398.0	0.03671341299711126
15784512.0	16426442.0667	17121919.0	0.03732351806762179
15889657.0	16561408.3558	17275058.0	0.027410753159520625
16005854.0	16702479.8833	17449683.0	0.02690233744195352
16117766.0	16846702.3216	17556590.0	0.032541434056341044
16246970.0	16989035.6714	17642964.0	0.034528012060806926
16396339.0	17126834.2047	17735526.0	0.040972569802973584
