288.0	614007.1765	1284853.0	0.067638427531679
156620.0	740551.9714	1429592.0	0.06822253430674542
245106.0	871479.955	1609953.0	0.06146918854646639
353766.0	1010818.2244	1792504.0	0.05248170914358868
458227.0	1159451.6102	1991077.0	0.04952492784316717
556307.0	1317983.0317	2157367.0	0.049189108353558886
716348.0	1479713.3812	2354773.0	0.038886911874830926
860616.0	1645451.7794	2556539.0	0.04114169924530063
1015807.0	1813673.0859	2693783.0	0.044384482663737235
1132481.0	1985086.4746	2912050.0	0.048596003371591506
1284962.0	2166132.8396	3086956.0	0.04777878415708856
1429646.0	2345462.9663	3229996.0	0.050557988210909816
1610026.0	2525025.9524	3415254.0	0.048029239698221364
1792635.0	2709351.9391	3652494.0	0.05218351947545218
1991093.0	2897559.0648	3880710.0	0.04944298962264483
2157368.0	3086077.7829	4083912.0	0.04472796317583236
2355252.0	3278669.3025	4311283.0	0.04662182247815905
2556703.0	3480864.2604	4604357.0	0.047524989739433345
2693790.0	3691159.4266	4811576.0	0.049387022785862905
2912130.0	3902272.203	4986908.0	0.04831739855186821
3086967.0	4106139.0172	5101746.0	0.04600285352866079
3230013.0	4307960.0758	5249444.0	0.039269433802559844
3415261.0	4510744.8201	5430670.0	0.03939777121563231
3652519.0	4709415.4855	5594988.0	0.03435954971370639
3880885.0	4899856.4409	5760812.0	0.031222748551671578
4084078.0	5086466.1207	5936570.0	0.048367977171991455
4311294.0	5272014.9366	6151665.0	0.04742872114283036
4604699.0	5448727.3396	6301258.0	0.05320446487262425
4811587.0	5614447.7361	6447415.0	0.054999641284694444
4986918.0	5778932.9429	6647672.0	0.058253644826061254
5101805.0	5948688.3196	6822166.0	0.06099705345265176
5249470.0	6121166.4167	6961678.0	0.06929434844773259
5430699.0	6289580.1515	7084913.0	0.07111181773264419
5594998.0	6452186.478	7241467.0	0.07312948315235811
5760850.0	6619719.4407	7412949.0	0.08001838689774282
5936866.0	6781161.3977	7500168.0	0.06886357380229985
6151885.0	6935113.927	7678558.0	0.06880912068731258
6301295.0	7085747.7742	7801725.0	0.05760370955770963
6447434.0	7235625.1317	7919778.0	0.05289304117517365
6648231.0	7379291.0758	8045091.0	0.05024695687099049
6822221.0	7517334.1214	8210936.0	0.05342111238203229
6961802.0	7657845.7469	8429588.0	0.04713596424654119
7084939.0	7808576.1792	8651434.0	0.047367889718085976
7241528.0	7965049.6997	8816600.0	0.04342586272461421
7412993.0	8120435.3228	8996269.0	0.044303487103651215
7500176.0	8281598.1702	9155329.0	0.03915668501786798
7678575.0	8448477.358	9342848.0	0.03467194742515461
7801729.0	8616873.0579	9515503.0	0.041654879343426224
7919788.0	8791939.7408	9704275.0	0.04480050373467284
8045129.0	8979290.9915	9998358.0	0.05170565853125278
8210939.0	9180102.8687	10258855.0	0.04910535623832506
8429628.0	9382787.2842	10389570.0	0.054185072683751744
8651509.0	9576811.8829	10554292.0	0.05584966599951689
8816654.0	9768807.2528	10712006.0	0.05713723668142181
8996289.0	9959736.2138	10882851.0	0.05834861855138318
9155352.0	10146431.614	10985001.0	0.06944419926535146
9342887.0	10325737.2294	11116727.0	0.0755794944238731
9515527.0	10504744.7905	11295070.0	0.06643954238888158
9704428.0	10678061.9208	11407724.0	0.0619806267695391
9998360.0	10838783.8545	11512265.0	0.057009294116083645
10258857.0	10984991.2642	11656920.0	0.05298543418085976
10389595.0	11123585.8633	11771860.0	0.04791258823568556
10554338.0	11260862.1077	11908367.0	0.047369279942941274
10712064.0	11392875.6907	12008342.0	0.055039609867314696
10882882.0	11518687.0526	12124964.0	0.05311202312584179
10986133.0	11644151.275	12235306.0	0.04056817832249626
11116781.0	11767290.2087	12321050.0	0.035476860309229745
11295092.0	11883177.1885	12419636.0	0.03607137817614738
