288.0	614007.1765	1284853.0	0.012918962165830463
156620.0	740551.9714	1429592.0	0.012529910372223493
245106.0	871479.955	1609953.0	0.012228882611131866
353766.0	1010818.2244	1792504.0	0.01095279374187486
458227.0	1159451.6102	1991077.0	0.0028971723812098236
556307.0	1317983.0317	2157367.0	0.0031964924457277767
716348.0	1479713.3812	2354773.0	0.0001953810253499445
860616.0	1645451.7794	2556539.0	0.004103605357194946
1015807.0	1813673.0859	2693783.0	0.00532354901609074
1132481.0	1985086.4746	2912050.0	0.006475393683672306
1284962.0	2166132.8396	3086956.0	0.004645363488847857
1429646.0	2345462.9663	3229996.0	0.005832268955057771
1610026.0	2525025.9524	3415254.0	0.004953449461920128
1792635.0	2709351.9391	3652494.0	0.0050178635556964914
1991093.0	2897559.0648	3880710.0	0.006700027998472076
2157368.0	3086077.7829	4083912.0	0.0054522655133818956
2355252.0	3278669.3025	4311283.0	0.0064727573520369655
2556703.0	3480864.2604	4604357.0	0.005602901461384063
2693790.0	3691159.4266	4811576.0	0.00388994583458074
2912130.0	3902272.203	4986908.0	0.0031744744235110123
3086967.0	4106139.0172	5101746.0	0.0027807014633772884
3230013.0	4307960.0758	5249444.0	0.0019036705452645218
3415261.0	4510744.8201	5430670.0	-0.00033295608547186014
3652519.0	4709415.4855	5594988.0	-0.001363460761089951
3880885.0	4899856.4409	5760812.0	-0.0026310158755771078
4084078.0	5086466.1207	5936570.0	-0.001975961160417797
4311294.0	5272014.9366	6151665.0	-0.0019820619728368478
4604699.0	5448727.3396	6301258.0	-0.0004989408863657236
4811587.0	5614447.7361	6447415.0	0.0018256891501677037
4986918.0	5778932.9429	6647672.0	0.0035727338111648963
5101805.0	5948688.3196	6822166.0	0.005278687114673578
5249470.0	6121166.4167	6961678.0	0.006717607411514741
5430699.0	6289580.1515	7084913.0	0.011585628733750943
5594998.0	6452186.478	7241467.0	0.014601621570948973
5760850.0	6619719.4407	7412949.0	0.015070827254005232
5936866.0	6781161.3977	7500168.0	0.015064884727016045
6151885.0	6935113.927	7678558.0	0.015072492425605356
6301295.0	7085747.7742	7801725.0	0.013972865455790124
6447434.0	7235625.1317	7919778.0	0.013919488655037815
6648231.0	7379291.0758	8045091.0	0.013230298058917324
6822221.0	7517334.1214	8210936.0	0.012091593324456223
6961802.0	7657845.7469	8429588.0	0.010727752970877562
7084939.0	7808576.1792	8651434.0	0.009143839663900007
7241528.0	7965049.6997	8816600.0	0.0068011171608803765
7412993.0	8120435.3228	8996269.0	0.007619006124309367
7500176.0	8281598.1702	9155329.0	0.008674967632112743
7678575.0	8448477.358	9342848.0	0.008616258054142897
7801729.0	8616873.0579	9515503.0	0.009080956432369535
