288.0	614007.1765	1284853.0	0.3001589542753913
156620.0	740551.9714	1429592.0	0.2976136874924472
245106.0	871479.955	1609953.0	0.29100939383197455
353766.0	1010818.2244	1792504.0	0.28207901857581424
458227.0	1159451.6102	1991077.0	0.2615752606250765
556307.0	1317983.0317	2157367.0	0.26790783829276044
716348.0	1479713.3812	2354773.0	0.248465096368795
860616.0	1645451.7794	2556539.0	0.2630259189953505
1015807.0	1813673.0859	2693783.0	0.2478769352831078
1132481.0	1985086.4746	2912050.0	0.23867743843083794
1284962.0	2166132.8396	3086956.0	0.2281371988554078
1429646.0	2345462.9663	3229996.0	0.23508846838109065
1610026.0	2525025.9524	3415254.0	0.24470023481761394
1792635.0	2709351.9391	3652494.0	0.24437338820163795
1991093.0	2897559.0648	3880710.0	0.24788724753734587
2157368.0	3086077.7829	4083912.0	0.2553823664768197
2355252.0	3278669.3025	4311283.0	0.26192489835929517
2556703.0	3480864.2604	4604357.0	0.2622216597523181
2693790.0	3691159.4266	4811576.0	0.2674465733600277
2912130.0	3902272.203	4986908.0	0.2766916396916486
3086967.0	4106139.0172	5101746.0	0.2954548309369702
3230013.0	4307960.0758	5249444.0	0.29051817238180094
3415261.0	4510744.8201	5430670.0	0.2868098891619801
3652519.0	4709415.4855	5594988.0	0.30418513682397536
3880885.0	4899856.4409	5760812.0	0.2984257793800796
4084078.0	5086466.1207	5936570.0	0.29177150291535603
4311294.0	5272014.9366	6151665.0	0.290517287178028
4604699.0	5448727.3396	6301258.0	0.2862499992841621
4811587.0	5614447.7361	6447415.0	0.30228720251666447
4986918.0	5778932.9429	6647672.0	0.29878685288600465
5101805.0	5948688.3196	6822166.0	0.29792517954508363
5249470.0	6121166.4167	6961678.0	0.3104373773268191
5430699.0	6289580.1515	7084913.0	0.3081219314468248
5594998.0	6452186.478	7241467.0	0.30141594458819765
5760850.0	6619719.4407	7412949.0	0.30652201079936725
5936866.0	6781161.3977	7500168.0	0.3011266287032591
6151885.0	6935113.927	7678558.0	0.30795590817049906
6301295.0	7085747.7742	7801725.0	0.30413283547068787
6447434.0	7235625.1317	7919778.0	0.28862922030519655
6648231.0	7379291.0758	8045091.0	0.2881531210529564
6822221.0	7517334.1214	8210936.0	0.27862319996648455
6961802.0	7657845.7469	8429588.0	0.2675302608255777
7084939.0	7808576.1792	8651434.0	0.27140686760862287
7241528.0	7965049.6997	8816600.0	0.26248960735918264
7412993.0	8120435.3228	8996269.0	0.26059309139170095
7500176.0	8281598.1702	9155329.0	0.2532735716624151
7678575.0	8448477.358	9342848.0	0.23612833658856405
7801729.0	8616873.0579	9515503.0	0.23898101126455548
7919788.0	8791939.7408	9704275.0	0.2467628622402551
8045129.0	8979290.9915	9998358.0	0.2731263298674651
8210939.0	9180102.8687	10258855.0	0.2799713595534841
8429628.0	9382787.2842	10389570.0	0.2829877032344612
8651509.0	9576811.8829	10554292.0	0.2878886435717675
8816654.0	9768807.2528	10712006.0	0.28977254231347616
8996289.0	9959736.2138	10882851.0	0.2853113431238711
9155352.0	10146431.614	10985001.0	0.29878491187720224
9342887.0	10325737.2294	11116727.0	0.3074971105314603
9515527.0	10504744.7905	11295070.0	0.30642018036203
9704428.0	10678061.9208	11407724.0	0.2997587829799574
9998360.0	10838783.8545	11512265.0	0.2710825783563519
10258857.0	10984991.2642	11656920.0	0.2866649115679409
10389595.0	11123585.8633	11771860.0	0.27347604045653817
10554338.0	11260862.1077	11908367.0	0.2722748396612818
10712064.0	11392875.6907	12008342.0	0.2795779781231617
10882882.0	11518687.0526	12124964.0	0.2769952993681595
10986133.0	11644151.275	12235306.0	0.258958011157488
11116781.0	11767290.2087	12321050.0	0.25615631692167434
11295092.0	11883177.1885	12419636.0	0.2528146261587153
11407814.0	11997200.0261	12557289.0	0.2550917846214031
11512651.0	12112970.6001	12689567.0	0.25701861531465897
11656927.0	12229208.529	12805340.0	0.25891911494618153
11771880.0	12344271.1294	12935161.0	0.27891961374385943
11908381.0	12459846.8396	13084522.0	0.2951194686182658
12008355.0	12581959.0583	13256724.0	0.28991926603668366
12125576.0	12709192.2473	13409611.0	0.3179689687566233
12235330.0	12841654.9882	13582104.0	0.3298648772356831
12321068.0	12982140.5914	13789901.0	0.33899021055256734
12419766.0	13132321.7954	13954108.0	0.3448252135197037
12557307.0	13283754.5203	14085383.0	0.34824822168013614
12689571.0	13434824.5401	14181427.0	0.351323259159763
12805486.0	13583838.634	14303591.0	0.32791888789042306
12935164.0	13732015.3732	14409222.0	0.3231262190527608
13084566.0	13877162.7966	14501507.0	0.304607336441887
13256761.0	14019475.9356	14678195.0	0.31995155840700695
13409619.0	14159947.0346	14836001.0	0.3218093870489527
13582110.0	14304190.9572	15062424.0	0.32323225147333057
13789909.0	14450071.1827	15211814.0	0.335151803316022
13954127.0	14592760.3976	15365933.0	0.32851433549717857
14085384.0	14736246.8492	15527085.0	0.3304991914559998
14181450.0	14882447.2155	15657113.0	0.32264209493383106
14303609.0	15030959.2241	15784461.0	0.32042891450506594
14409226.0	15180728.8236	15889611.0	0.30892064037735123
14501518.0	15330649.4515	16005788.0	0.3126672642423188
14678203.0	15476348.0185	16117753.0	0.30422382508499957
14836008.0	15619384.01	16246966.0	0.28932629301895935
15062452.0	15755213.6528	16396337.0	0.28099200347571873
15211834.0	15889681.5265	16563904.0	0.26255338866780425
15365939.0	16023936.6876	16710317.0	0.26322799928537993
15527089.0	16156982.003	16851374.0	0.2590779350107181
15657129.0	16292241.2033	17016398.0	0.2624535126354994
15784512.0	16426442.0667	17121919.0	0.266705410444863
15889657.0	16561408.3558	17275058.0	0.2667296082259921
16005854.0	16702479.8833	17449683.0	0.2656338654731876
16117766.0	16846702.3216	17556590.0	0.25316348395805016
16246970.0	16989035.6714	17642964.0	0.24660135204032682
16396339.0	17126834.2047	17735526.0	0.24447415681328905
16563917.0	17256698.0696	17824274.0	0.24814357473157317
16710354.0	17378568.2561	17889940.0	0.2588467232061543
16851427.0	17493886.6084	17968989.0	0.24821354463300588
17016401.0	17599515.1761	18045349.0	0.24375972043504504
17122012.0	17702944.3364	18151265.0	0.24854853282044537
17275120.0	17803907.1792	18267360.0	0.2608854354379509
17449692.0	17900802.1041	18396935.0	0.260426696377385
17556627.0	17994243.3616	18477525.0	0.25790167454282126
17643193.0	18088459.3687	18650726.0	0.2673633015164551
17735962.0	18191206.6101	18787526.0	0.27877898643743027
17824288.0	18296903.0658	18895602.0	0.28464268642336066
17889997.0	18407073.4835	19039466.0	0.2805855168534839
17969006.0	18525030.6091	19160766.0	0.3053643198591734
18045351.0	18646525.3911	19270981.0	0.3175480297543358
18151295.0	18767437.0909	19365564.0	0.3376748859018501
18267443.0	18889010.92	19468494.0	0.3571786089794153
18396978.0	19009239.6857	19598968.0	0.3527320466421831
18477528.0	19135136.9408	19814793.0	0.35599815223769815
18650733.0	19272034.4069	19990720.0	0.35157214525167535
18787580.0	19404952.0987	20103181.0	0.36257781459138433
18895660.0	19536434.2118	20231946.0	0.3721114766111439
