639.0	864644.2408	1849452.0	-0.01701239668258744
222000.0	1047379.3921	2045416.0	-0.017936306896057064
344175.0	1229175.8655	2175049.0	-0.017863929673534677
452735.0	1416337.1643	2359581.0	-0.01817699476603268
614484.0	1607873.8205	2549483.0	-0.01734240491919685
812307.0	1799339.3773	2724471.0	-0.01664523105090098
1009342.0	1987164.77	2908530.0	-0.017011303638861993
1193729.0	2178281.1415	3098285.0	-0.017392650607066174
1414498.0	2366761.2079	3293342.0	-0.014932667034654033
1624775.0	2555146.3281	3491403.0	-0.012722128114512244
1849720.0	2738640.6815	3656560.0	-0.01251353145559137
2045422.0	2916566.3879	3842379.0	-0.011059439788295143
2175061.0	3099887.9711	4045413.0	-0.011052091465782855
2359585.0	3286079.8062	4180934.0	-0.01052857514421782
2549551.0	3465116.038	4326605.0	-0.01016720790289208
2724479.0	3644177.0406	4544408.0	-0.010635935317994774
2908564.0	3825539.7599	4689846.0	-0.012824002035531332
3098292.0	4001497.3023	4838083.0	-0.011240698002227061
3293358.0	4177618.0335	5052260.0	-0.009621292909731426
3491428.0	4351863.6603	5188859.0	-0.011064864302828941
3656570.0	4521359.8788	5360310.0	-0.0106679544201463
3842383.0	4695878.2154	5585195.0	-0.011143739086580699
4045501.0	4868806.0645	5749955.0	-0.01325563610995029
4180985.0	5038636.2023	5903305.0	-0.013613230665068482
4326623.0	5212129.8389	6064802.0	-0.015914540375562822
4544418.0	5385107.321	6266081.0	-0.01559921495579687
4689896.0	5557840.2958	6410776.0	-0.014592473796638313
4838099.0	5735242.531	6633899.0	-0.01665508684894733
5052317.0	5911683.2684	6806547.0	-0.017650061814161396
5188920.0	6086941.1565	6940849.0	-0.017140432828805195
5360535.0	6256101.5717	7021379.0	-0.017922018916324146
5585303.0	6416745.8462	7146485.0	-0.022295787449258486
5750203.0	6573051.0836	7304536.0	-0.020595291264074726
5903344.0	6726949.2279	7441458.0	-0.022226688391288472
6064896.0	6879877.7572	7563850.0	-0.021290326956520833
6266085.0	7026807.2394	7722509.0	-0.020559289734464622
6410785.0	7171307.0362	7867438.0	-0.020222398080680486
6633910.0	7315647.8195	8068856.0	-0.020159200693232914
6806554.0	7467105.6739	8308611.0	-0.022244250662886725
6941157.0	7623483.2232	8538935.0	-0.025674551692460735
7021424.0	7785017.7889	8652140.0	-0.02577569121241406
7146501.0	7951013.2282	8832129.0	-0.021991334591864125
7304550.0	8118704.2553	9006561.0	-0.024188863712121113
7441476.0	8292521.4883	9186661.0	-0.024857204027983616
7563862.0	8465545.1633	9275987.0	-0.02608575040463334
7722575.0	8633469.0159	9368180.0	-0.027846393091217624
7867439.0	8801124.4384	9563357.0	-0.02806903792205551
8068908.0	8969789.9506	9782132.0	-0.027060333186697975
8308780.0	9133226.8076	9932395.0	-0.024857597114944174
8538977.0	9291979.8022	10111377.0	-0.021626760202982244
8652225.0	9455288.891	10325557.0	-0.021375340226880712
8832146.0	9620123.6655	10465686.0	-0.021979700534399342
9006683.0	9785873.185	10680487.0	-0.019837728850599527
9186668.0	9953608.7664	10881304.0	-0.018674682122124794
9276063.0	10126688.7056	11075991.0	-0.016520984139244917
9368214.0	10314561.2198	11311504.0	-0.01532066970818116
9563391.0	10508928.376	11523759.0	-0.015835154546560606
9782170.0	10705518.8697	11736220.0	-0.014730151253110847
9932413.0	10900272.8101	11876203.0	-0.016317162776087336
10111400.0	11092760.6935	12034289.0	-0.017385307794672962
10325572.0	11280139.0238	12164784.0	-0.017551299910699182
10465688.0	11466883.6191	12321494.0	-0.016144664071865347
10680546.0	11653935.4654	12534214.0	-0.014738652436260576
10881311.0	11842187.3426	12774796.0	-0.013501377368031541
11076032.0	12033068.4419	12962372.0	-0.01580444813735597
11311512.0	12216335.5008	13091777.0	-0.0160632733225589
11523760.0	12393972.8572	13270020.0	-0.0158991989973876
11736225.0	12569977.9802	13496746.0	-0.017094917016805468
11876216.0	12753784.9832	13781565.0	-0.015325169797143781
12034303.0	12943762.4483	13927304.0	-0.015694524416081324
12164790.0	13133004.1175	14054517.0	-0.016125605926357433
12321498.0	13319310.2189	14181903.0	-0.01721863736856292
12534222.0	13503103.9308	14347663.0	-0.019263936533333376
12774801.0	13676385.7023	14422851.0	-0.02072487853318068
12962470.0	13835022.7285	14515087.0	-0.019703264202617633
13091810.0	13986721.9899	14575732.0	-0.020123381785802006
13270078.0	14130247.828	14651217.0	-0.020959710136377832
13496774.0	14260222.5102	14725668.0	-0.023237022881165057
13781567.0	14371664.4747	14813219.0	-0.026171276539566607
13927821.0	14470162.4602	14893178.0	-0.02877494557095312
14054523.0	14569290.7244	15064642.0	-0.0314822976928498
14181938.0	14671293.654	15225045.0	-0.03329429420799934
14347801.0	14776168.85	15438137.0	-0.03337259861883475
14422912.0	14890146.8171	15606652.0	-0.0319867698441684
14515113.0	15014002.9811	15832863.0	-0.03189161335285614
14575736.0	15147502.7296	15944240.0	-0.032414156859312634
14651232.0	15292464.2133	16156228.0	-0.03729363169880407
14725671.0	15448050.3585	16318834.0	-0.03845131774258458
14813222.0	15609955.8499	16499521.0	-0.03950231652653583
14893209.0	15787114.8952	16714864.0	-0.03683068090088173
15064698.0	15964740.8223	16823639.0	-0.03479175418392217
15225046.0	16140023.2423	16938670.0	-0.0331461176241263
15438235.0	16306470.1187	17023014.0	-0.031167046013993633
15606667.0	16462520.2165	17180407.0	-0.031714412120545814
15833000.0	16616205.0006	17296105.0	-0.02976035456102789
15944257.0	16764265.5178	17437173.0	-0.02628090542380506
16156256.0	16915970.5715	17719852.0	-0.017713005306686395
16318869.0	17068755.0854	17814208.0	-0.010864867616380195
16500045.0	17219799.6093	17986203.0	-0.005308885426385856
16714901.0	17370942.9045	18228008.0	-0.0019320319201215441
16823697.0	17527272.4168	18429358.0	0.0017524147572757656
16938671.0	17691143.3984	18615243.0	0.004746630949756274
17023097.0	17860647.0346	18752397.0	0.00406578622842543
17180451.0	18035792.1618	18953296.0	0.004076576591187574
17296108.0	18215905.0929	19155506.0	0.003432288177396473
17437542.0	18404165.9541	19372664.0	0.0008079800054850068
17719909.0	18589480.9632	19537446.0	0.00022884013769793385
17814223.0	18775524.069	19738605.0	-0.0012843911540130794
17986236.0	18972293.0635	19997533.0	-0.0016742853252056276
18228062.0	19163052.875	20066096.0	-0.002454756845284658
18429365.0	19344595.564	20213413.0	-0.00511172274213951
18615255.0	19517804.644	20345806.0	-0.006584284705184907
