288.0	614007.1765	1284853.0	0.014025398248902109
156620.0	740551.9714	1429592.0	0.018531949135970383
245106.0	871479.955	1609953.0	0.027838274362524906
353766.0	1010818.2244	1792504.0	0.026944392477558195
458227.0	1159451.6102	1991077.0	0.031463384497960996
556307.0	1317983.0317	2157367.0	0.039812457802051456
716348.0	1479713.3812	2354773.0	0.03518843105378113
860616.0	1645451.7794	2556539.0	0.02140749608321259
1015807.0	1813673.0859	2693783.0	0.0135310313186616
1132481.0	1985086.4746	2912050.0	0.007533575013223587
1284962.0	2166132.8396	3086956.0	0.005716596008637536
1429646.0	2345462.9663	3229996.0	0.008847069848607796
1610026.0	2525025.9524	3415254.0	0.0018658402528505577
1792635.0	2709351.9391	3652494.0	-0.0011195727341758415
1991093.0	2897559.0648	3880710.0	0.0009826234734837509
2157368.0	3086077.7829	4083912.0	-0.003588801154985294
2355252.0	3278669.3025	4311283.0	-0.0025721702764184237
2556703.0	3480864.2604	4604357.0	-0.0016215397356998144
2693790.0	3691159.4266	4811576.0	-0.006073777647412126
2912130.0	3902272.203	4986908.0	-0.004622965691109813
3086967.0	4106139.0172	5101746.0	-0.009904045342604667
3230013.0	4307960.0758	5249444.0	-0.02076709757310587
3415261.0	4510744.8201	5430670.0	-0.02238247818100889
3652519.0	4709415.4855	5594988.0	-0.026238537889684943
3880885.0	4899856.4409	5760812.0	-0.02690670488548417
4084078.0	5086466.1207	5936570.0	-0.028658773633873796
4311294.0	5272014.9366	6151665.0	-0.027697883920695658
4604699.0	5448727.3396	6301258.0	-0.03301732685898558
4811587.0	5614447.7361	6447415.0	-0.032259131640904326
4986918.0	5778932.9429	6647672.0	-0.030826726831819168
5101805.0	5948688.3196	6822166.0	-0.02559248870832683
5249470.0	6121166.4167	6961678.0	-0.018010316502400606
5430699.0	6289580.1515	7084913.0	-0.01268983737919301
5594998.0	6452186.478	7241467.0	-0.004863229174478515
5760850.0	6619719.4407	7412949.0	-0.006703095548417682
5936866.0	6781161.3977	7500168.0	-0.0017156564422942085
6151885.0	6935113.927	7678558.0	-0.0005611061743284872
6301295.0	7085747.7742	7801725.0	0.007018977808469392
6447434.0	7235625.1317	7919778.0	0.005221210039400001
6648231.0	7379291.0758	8045091.0	0.007965723470007173
6822221.0	7517334.1214	8210936.0	0.007254076756461268
6961802.0	7657845.7469	8429588.0	0.005746954234820073
7084939.0	7808576.1792	8651434.0	0.005091014394891773
7241528.0	7965049.6997	8816600.0	0.005240882067623983
7412993.0	8120435.3228	8996269.0	0.008084784457982016
7500176.0	8281598.1702	9155329.0	0.005062764683205234
7678575.0	8448477.358	9342848.0	0.0023948082754228456
7801729.0	8616873.0579	9515503.0	0.004997674908255974
7919788.0	8791939.7408	9704275.0	0.010039550622106621
8045129.0	8979290.9915	9998358.0	0.006875398769874691
8210939.0	9180102.8687	10258855.0	0.008331690624936819
8429628.0	9382787.2842	10389570.0	0.0048693051166081745
8651509.0	9576811.8829	10554292.0	0.006878883684541658
8816654.0	9768807.2528	10712006.0	0.006088881991729097
8996289.0	9959736.2138	10882851.0	-0.0007386434232598788
9155352.0	10146431.614	10985001.0	0.0017187206699495158
