288.0	614007.1765	1284853.0	0.043865110618174045
156620.0	740551.9714	1429592.0	0.04509883743877418
245106.0	871479.955	1609953.0	0.04010606368396
353766.0	1010818.2244	1792504.0	0.02780799840952279
458227.0	1159451.6102	1991077.0	0.034692281968244025
556307.0	1317983.0317	2157367.0	0.03459289394122784
716348.0	1479713.3812	2354773.0	0.032125863030695895
860616.0	1645451.7794	2556539.0	0.03070315354310104
1015807.0	1813673.0859	2693783.0	0.033996308437815155
1132481.0	1985086.4746	2912050.0	0.03157202689062147
1284962.0	2166132.8396	3086956.0	0.03259791844944699
1429646.0	2345462.9663	3229996.0	0.03549162733619022
1610026.0	2525025.9524	3415254.0	0.03754931650526896
1792635.0	2709351.9391	3652494.0	0.03389738507606487
1991093.0	2897559.0648	3880710.0	0.03465864581411783
2157368.0	3086077.7829	4083912.0	0.03298766417621811
2355252.0	3278669.3025	4311283.0	0.030791529973420096
2556703.0	3480864.2604	4604357.0	0.0249395189809558
2693790.0	3691159.4266	4811576.0	0.018161506647888678
2912130.0	3902272.203	4986908.0	0.007670606875048309
3086967.0	4106139.0172	5101746.0	-0.007639588829154271
3230013.0	4307960.0758	5249444.0	-0.020594826691420938
3415261.0	4510744.8201	5430670.0	-0.0337302060626474
3652519.0	4709415.4855	5594988.0	-0.034694282636299055
3880885.0	4899856.4409	5760812.0	-0.030200888637144832
4084078.0	5086466.1207	5936570.0	-0.027221048137563708
4311294.0	5272014.9366	6151665.0	-0.009919240663711236
4604699.0	5448727.3396	6301258.0	-0.0034019903519695144
4811587.0	5614447.7361	6447415.0	-0.005099507766661681
4986918.0	5778932.9429	6647672.0	0.0008492792638760122
5101805.0	5948688.3196	6822166.0	0.006310695947993819
5249470.0	6121166.4167	6961678.0	0.016205505203385817
5430699.0	6289580.1515	7084913.0	0.027084844297193874
5594998.0	6452186.478	7241467.0	0.031456910522898306
5760850.0	6619719.4407	7412949.0	0.026155638655901346
5936866.0	6781161.3977	7500168.0	0.031023410508320446
6151885.0	6935113.927	7678558.0	0.02117783586033684
6301295.0	7085747.7742	7801725.0	0.025525515834508274
6447434.0	7235625.1317	7919778.0	0.03829754198336544
6648231.0	7379291.0758	8045091.0	0.04349819256560539
6822221.0	7517334.1214	8210936.0	0.04784828236438784
6961802.0	7657845.7469	8429588.0	0.05146151883109627
7084939.0	7808576.1792	8651434.0	0.05823890875792655
7241528.0	7965049.6997	8816600.0	0.05968565799500471
7412993.0	8120435.3228	8996269.0	0.0693284855148797
7500176.0	8281598.1702	9155329.0	0.06146104278390833
7678575.0	8448477.358	9342848.0	0.05895944709175088
7801729.0	8616873.0579	9515503.0	0.05927460179579032
7919788.0	8791939.7408	9704275.0	0.05173668767375467
8045129.0	8979290.9915	9998358.0	0.04739571055850279
8210939.0	9180102.8687	10258855.0	0.047718719631687966
8429628.0	9382787.2842	10389570.0	0.0462210942249275
8651509.0	9576811.8829	10554292.0	0.03994653037193195
8816654.0	9768807.2528	10712006.0	0.04034658769112702
8996289.0	9959736.2138	10882851.0	0.029053200952044004
9155352.0	10146431.614	10985001.0	0.029196638664260432
9342887.0	10325737.2294	11116727.0	0.03713804426629802
9515527.0	10504744.7905	11295070.0	0.028434399277991837
9704428.0	10678061.9208	11407724.0	0.030369512689408504
9998360.0	10838783.8545	11512265.0	0.03245162398241672
10258857.0	10984991.2642	11656920.0	0.031039712482856148
10389595.0	11123585.8633	11771860.0	0.03328531434378342
10554338.0	11260862.1077	11908367.0	0.03290604384143637
10712064.0	11392875.6907	12008342.0	0.028913636848684254
10882882.0	11518687.0526	12124964.0	0.027954752029148846
10986133.0	11644151.275	12235306.0	0.030817277896783835
11116781.0	11767290.2087	12321050.0	0.027011932492229197
11295092.0	11883177.1885	12419636.0	0.04864151326095757
11407814.0	11997200.0261	12557289.0	0.05089383578138839
11512651.0	12112970.6001	12689567.0	0.05385090174727395
11656927.0	12229208.529	12805340.0	0.062260875626753476
11771880.0	12344271.1294	12935161.0	0.061595258463455725
11908381.0	12459846.8396	13084522.0	0.06230305103796024
12008355.0	12581959.0583	13256724.0	0.060393838074020795
