1504.0	784408.9267	1466414.0	0.03566488198299702
236951.0	932793.6353	1699185.0	0.03973095876445967
411995.0	1077195.2608	1844728.0	0.03227596571667389
534782.0	1219306.4932	1932549.0	0.03176515828390017
649073.0	1360022.8523	2040109.0	0.024624643124418828
815259.0	1496666.558	2149046.0	0.021143169215706116
917597.0	1631644.7669	2281533.0	0.01462228059369872
1035881.0	1770664.5083	2445839.0	0.015424006623939838
1212919.0	1912116.6831	2577192.0	0.017837751974042828
1324223.0	2048420.2518	2704521.0	0.01924098606524963
1471478.0	2186011.6848	2830070.0	0.017358394790067205
1699359.0	2316737.3515	2968296.0	0.012830225914206728
1844752.0	2443935.4608	3144186.0	0.01199310390378501
1932551.0	2576831.6106	3290426.0	0.008139925265786684
2040123.0	2714122.461	3467749.0	0.00847567565036931
2149056.0	2858868.4673	3621715.0	0.010794026389582812
2281643.0	3005207.7175	3731132.0	0.010332024574450562
2445871.0	3148574.61	3872600.0	0.011696819781263953
2577226.0	3291388.1057	4036247.0	0.012280326074574063
2704552.0	3438889.1388	4183595.0	0.01569986251725901
2830073.0	3586850.5575	4306247.0	0.01690745339714063
2968342.0	3734196.5327	4468389.0	0.02483255817961185
3144193.0	3884633.4067	4602802.0	0.03181797743340449
3290445.0	4027338.2491	4710961.0	0.026089207934104006
3467759.0	4166911.5839	4807190.0	0.02761306248401458
3621903.0	4296628.9972	4886544.0	0.02995573912277091
3731168.0	4422670.9573	4985045.0	0.03543678353801767
3872704.0	4545273.638	5110515.0	0.03805674811994408
4036290.0	4670282.8596	5263823.0	0.031803692204871635
4183601.0	4790457.7006	5366466.0	0.0314588236442387
4306295.0	4909202.2954	5521453.0	0.034354846945380796
4468425.0	5029150.9154	5639195.0	0.028497702702629767
4602886.0	5144456.0117	5766094.0	0.022113604228198264
4710966.0	5263998.8469	5914507.0	0.02042466817638111
4807346.0	5384522.2807	6024419.0	0.019536343217887255
4886567.0	5507474.0755	6138576.0	0.021726023762204588
4985068.0	5634006.7861	6254281.0	0.0339965350460648
5110701.0	5761336.3685	6374753.0	0.03370207903713121
5263833.0	5887577.1109	6536715.0	0.036560720821690235
5368554.0	6016640.6372	6652270.0	0.03113118775954814
5521562.0	6144740.9468	6764613.0	0.030613041344683286
5639203.0	6268753.2979	6874858.0	0.03362413860915638
5766113.0	6394006.2147	7030754.0	0.03601487510457381
5914616.0	6519513.1735	7155050.0	0.035256012107767236
6024428.0	6645872.4424	7285416.0	0.03648831855109923
6138588.0	6773112.0955	7409754.0	0.03521942181904347
6254316.0	6897671.3862	7505025.0	0.019532399908877198
6374820.0	7025002.4928	7645627.0	0.01847793459025957
6536718.0	7147780.312	7739384.0	0.029604023857883424
6652274.0	7265797.7675	7830030.0	0.03257941550768583
6764637.0	7381806.6659	7932719.0	0.031033102499995784
6874859.0	7498629.498	8041438.0	0.0364737487609739
7030791.0	7613763.2443	8175215.0	0.03902370607819533
7155061.0	7725879.561	8268384.0	0.04808207293156128
7285439.0	7835286.0655	8382282.0	0.046027822955866986
7409761.0	7943083.7408	8473620.0	0.048481661673070366
7505049.0	8053474.1553	8609217.0	0.051576333983222485
7646507.0	8163044.8248	8733622.0	0.05598600526054664
7739430.0	8275837.1619	8890439.0	0.04608671768577549
7830073.0	8392074.7095	9005757.0	0.04400259493886303
7932729.0	8511160.928	9106659.0	0.04556552891329398
8041472.0	8630207.2805	9233937.0	0.04027124310527987
8176190.0	8748236.2623	9338234.0	0.03444755095720305
8268539.0	8867027.3984	9487042.0	0.03414836251067342
8382290.0	8989778.1344	9601013.0	0.035551759995157854
8473623.0	9112748.093	9693240.0	0.028360586599413564
8609246.0	9231529.5205	9787642.0	0.02936707469540285
8733648.0	9348219.3274	9894610.0	0.02800458229718856
8890444.0	9461201.439	9989363.0	0.026869087112242188
9006941.0	9572626.49	10116658.0	0.03189283649079286
9106678.0	9682787.6762	10214764.0	0.027024184470601006
9233963.0	9790930.4856	10295011.0	0.02517505564714297
9338263.0	9895403.3397	10362591.0	0.0272093487468718
9487063.0	9994116.2628	10436187.0	0.021183281101165123
9604334.0	10092329.5268	10596863.0	0.01867178393347886
9693276.0	10191143.6662	10699370.0	0.02606720646528052
9787847.0	10291827.4321	10797346.0	0.027123979358436624
9894624.0	10392071.1885	10897832.0	0.020354909599360555
9989369.0	10492771.7166	11005186.0	0.015541066614313405
10116692.0	10594604.3873	11144180.0	0.012136484706232166
10214813.0	10697118.3004	11232628.0	0.015384969008065364
