288.0	614007.1765	1284853.0	0.0730271391428179
156620.0	740551.9714	1429592.0	0.06359418747255942
245106.0	871479.955	1609953.0	0.04592269228532655
353766.0	1010818.2244	1792504.0	0.04516677157759545
458227.0	1159451.6102	1991077.0	0.055011033689608226
556307.0	1317983.0317	2157367.0	0.07293357773863507
716348.0	1479713.3812	2354773.0	0.07470209796318195
860616.0	1645451.7794	2556539.0	0.06609207980336927
1015807.0	1813673.0859	2693783.0	0.07671467037161066
1132481.0	1985086.4746	2912050.0	0.07294289308360886
1284962.0	2166132.8396	3086956.0	0.07650236198072131
1429646.0	2345462.9663	3229996.0	0.07996693115684862
1610026.0	2525025.9524	3415254.0	0.09338396034852085
1792635.0	2709351.9391	3652494.0	0.10896806441437219
1991093.0	2897559.0648	3880710.0	0.10497634959699129
2157368.0	3086077.7829	4083912.0	0.088444941059618
2355252.0	3278669.3025	4311283.0	0.09551306298968675
2556703.0	3480864.2604	4604357.0	0.11246877764172523
2693790.0	3691159.4266	4811576.0	0.12622576837883062
2912130.0	3902272.203	4986908.0	0.1335615810414059
3086967.0	4106139.0172	5101746.0	0.14190566591480788
3230013.0	4307960.0758	5249444.0	0.1436876194462534
3415261.0	4510744.8201	5430670.0	0.14490795695180808
3652519.0	4709415.4855	5594988.0	0.1306243910824016
3880885.0	4899856.4409	5760812.0	0.1156381149190636
4084078.0	5086466.1207	5936570.0	0.10799645520898211
4311294.0	5272014.9366	6151665.0	0.10804923227051971
4604699.0	5448727.3396	6301258.0	0.09408618877706029
4811587.0	5614447.7361	6447415.0	0.08488919390261937
4986918.0	5778932.9429	6647672.0	0.07791361526108141
5101805.0	5948688.3196	6822166.0	0.07256056200857644
5249470.0	6121166.4167	6961678.0	0.06583754188892764
5430699.0	6289580.1515	7084913.0	0.06001521178913425
5594998.0	6452186.478	7241467.0	0.059341703941268656
5760850.0	6619719.4407	7412949.0	0.06178955491601337
5936866.0	6781161.3977	7500168.0	0.06612920836847216
6151885.0	6935113.927	7678558.0	0.06080426982305241
6301295.0	7085747.7742	7801725.0	0.06256943078750775
6447434.0	7235625.1317	7919778.0	0.04468795077420922
6648231.0	7379291.0758	8045091.0	0.04021953289319794
6822221.0	7517334.1214	8210936.0	0.0451351350813034
6961802.0	7657845.7469	8429588.0	0.05985281976324761
7084939.0	7808576.1792	8651434.0	0.06920122285651763
7241528.0	7965049.6997	8816600.0	0.07810621486095412
7412993.0	8120435.3228	8996269.0	0.07882610540879945
7500176.0	8281598.1702	9155329.0	0.07609857688342668
7678575.0	8448477.358	9342848.0	0.08015773117116048
7801729.0	8616873.0579	9515503.0	0.07971223330463284
7919788.0	8791939.7408	9704275.0	0.0879815281232949
8045129.0	8979290.9915	9998358.0	0.08665859924176733
8210939.0	9180102.8687	10258855.0	0.08061446583672392
8429628.0	9382787.2842	10389570.0	0.06926501620747304
8651509.0	9576811.8829	10554292.0	0.052690265215788436
8816654.0	9768807.2528	10712006.0	0.042908796617846474
8996289.0	9959736.2138	10882851.0	0.03705299614387296
9155352.0	10146431.614	10985001.0	0.03667986754863985
9342887.0	10325737.2294	11116727.0	0.03568599524650484
9515527.0	10504744.7905	11295070.0	0.03200861125632509
9704428.0	10678061.9208	11407724.0	0.04317271999751962
9998360.0	10838783.8545	11512265.0	0.046792123536790915
10258857.0	10984991.2642	11656920.0	0.04108728926220141
10389595.0	11123585.8633	11771860.0	0.041285003550081474
10554338.0	11260862.1077	11908367.0	0.04352093179661305
10712064.0	11392875.6907	12008342.0	0.0414620344528936
10882882.0	11518687.0526	12124964.0	0.041556377001910054
10986133.0	11644151.275	12235306.0	0.04709243646800719
11116781.0	11767290.2087	12321050.0	0.04611760462010211
11295092.0	11883177.1885	12419636.0	0.05431458475125487
11407814.0	11997200.0261	12557289.0	0.04543669918770101
11512651.0	12112970.6001	12689567.0	0.045135545349232545
11656927.0	12229208.529	12805340.0	0.05980591706085614
11771880.0	12344271.1294	12935161.0	0.06278552840015146
11908381.0	12459846.8396	13084522.0	0.0709428307913405
12008355.0	12581959.0583	13256724.0	0.08631301135386442
12125576.0	12709192.2473	13409611.0	0.10124139603077731
12235330.0	12841654.9882	13582104.0	0.13202725821109018
12321068.0	12982140.5914	13789901.0	0.12860426920684925
12419766.0	13132321.7954	13954108.0	0.10942670081017208
12557307.0	13283754.5203	14085383.0	0.10888448759821119
12689571.0	13434824.5401	14181427.0	0.09961118935288917
12805486.0	13583838.634	14303591.0	0.08409320917825472
12935164.0	13732015.3732	14409222.0	0.07939678271145656
13084566.0	13877162.7966	14501507.0	0.07964534016423509
13256761.0	14019475.9356	14678195.0	0.07365627392065208
13409619.0	14159947.0346	14836001.0	0.06002875003204815
13582110.0	14304190.9572	15062424.0	0.03785184412842962
13789909.0	14450071.1827	15211814.0	0.06149552013301503
13954127.0	14592760.3976	15365933.0	0.07499555418101365
14085384.0	14736246.8492	15527085.0	0.08264330347601856
14181450.0	14882447.2155	15657113.0	0.08209687488373031
14303609.0	15030959.2241	15784461.0	0.07969912223806123
14409226.0	15180728.8236	15889611.0	0.08018077739822124
14501518.0	15330649.4515	16005788.0	0.0745585381548561
14678203.0	15476348.0185	16117753.0	0.07899558003049321
14836008.0	15619384.01	16246966.0	0.08414195886316704
15062452.0	15755213.6528	16396337.0	0.07704612133250582
15211834.0	15889681.5265	16563904.0	0.05862558127724901
15365939.0	16023936.6876	16710317.0	0.05826083517304453
15527089.0	16156982.003	16851374.0	0.048113758528107765
15657129.0	16292241.2033	17016398.0	0.046235078031459265
15784512.0	16426442.0667	17121919.0	0.046510322762547116
15889657.0	16561408.3558	17275058.0	0.04656653318858553
16005854.0	16702479.8833	17449683.0	0.046524370779095964
16117766.0	16846702.3216	17556590.0	0.04019857742262361
16246970.0	16989035.6714	17642964.0	0.03460423027172429
16396339.0	17126834.2047	17735526.0	0.03716088092450466
16563917.0	17256698.0696	17824274.0	0.03110055961576567
16710354.0	17378568.2561	17889940.0	0.02006777387873491
16851427.0	17493886.6084	17968989.0	0.0213566259478227
17016401.0	17599515.1761	18045349.0	0.023669853105770616
17122012.0	17702944.3364	18151265.0	0.021610833199174655
17275120.0	17803907.1792	18267360.0	0.02208461431667039
17449692.0	17900802.1041	18396935.0	0.023251199613325734
