288.0	614007.1765	1284853.0	0.27647924802258983
156620.0	740551.9714	1429592.0	0.2720087367480697
245106.0	871479.955	1609953.0	0.2552774923242873
353766.0	1010818.2244	1792504.0	0.24475822838490174
458227.0	1159451.6102	1991077.0	0.23911620807676373
556307.0	1317983.0317	2157367.0	0.25410313282545555
716348.0	1479713.3812	2354773.0	0.2360023103865623
860616.0	1645451.7794	2556539.0	0.25231484337462695
1015807.0	1813673.0859	2693783.0	0.240863519487608
1132481.0	1985086.4746	2912050.0	0.23263363466652234
1284962.0	2166132.8396	3086956.0	0.22369726574492746
1429646.0	2345462.9663	3229996.0	0.23463425960966644
1610026.0	2525025.9524	3415254.0	0.2510718050613763
1792635.0	2709351.9391	3652494.0	0.25008421815943016
1991093.0	2897559.0648	3880710.0	0.25681221753113986
2157368.0	3086077.7829	4083912.0	0.2589619244257747
2355252.0	3278669.3025	4311283.0	0.26655271992531476
2556703.0	3480864.2604	4604357.0	0.2652039125875489
2693790.0	3691159.4266	4811576.0	0.2702160020870223
2912130.0	3902272.203	4986908.0	0.27859139529354865
3086967.0	4106139.0172	5101746.0	0.295555204333361
3230013.0	4307960.0758	5249444.0	0.2797116200943877
3415261.0	4510744.8201	5430670.0	0.26731558607292594
3652519.0	4709415.4855	5594988.0	0.2796512763632836
3880885.0	4899856.4409	5760812.0	0.2673930749835273
4084078.0	5086466.1207	5936570.0	0.2540256400687048
4311294.0	5272014.9366	6151665.0	0.25821188683121504
4604699.0	5448727.3396	6301258.0	0.250650886997765
4811587.0	5614447.7361	6447415.0	0.2593534390019088
4986918.0	5778932.9429	6647672.0	0.25603154365819
5101805.0	5948688.3196	6822166.0	0.2530195021885792
5249470.0	6121166.4167	6961678.0	0.2682760078673475
5430699.0	6289580.1515	7084913.0	0.2706340282423788
5594998.0	6452186.478	7241467.0	0.26867922802735555
5760850.0	6619719.4407	7412949.0	0.2758096378507432
5936866.0	6781161.3977	7500168.0	0.2782876704768269
6151885.0	6935113.927	7678558.0	0.28202742908245454
6301295.0	7085747.7742	7801725.0	0.2823443766172425
6447434.0	7235625.1317	7919778.0	0.2696946620215253
6648231.0	7379291.0758	8045091.0	0.2695971467611397
6822221.0	7517334.1214	8210936.0	0.26433131563720563
6961802.0	7657845.7469	8429588.0	0.26113149489942006
7084939.0	7808576.1792	8651434.0	0.2723358071425696
