288.0	614007.1765	1284853.0	0.3106650397864586
156620.0	740551.9714	1429592.0	0.3199362859743515
245106.0	871479.955	1609953.0	0.32552432266153897
353766.0	1010818.2244	1792504.0	0.31812110756430695
458227.0	1159451.6102	1991077.0	0.3210305653895693
556307.0	1317983.0317	2157367.0	0.3093360837952118
716348.0	1479713.3812	2354773.0	0.28791494358134184
860616.0	1645451.7794	2556539.0	0.2802598622086181
1015807.0	1813673.0859	2693783.0	0.2612377250049311
1132481.0	1985086.4746	2912050.0	0.24296449255703703
1284962.0	2166132.8396	3086956.0	0.2369801059914668
1429646.0	2345462.9663	3229996.0	0.24442279921144047
1610026.0	2525025.9524	3415254.0	0.24867032724771104
1792635.0	2709351.9391	3652494.0	0.24786973083164576
1991093.0	2897559.0648	3880710.0	0.24768212489775981
2157368.0	3086077.7829	4083912.0	0.26601243844147976
2355252.0	3278669.3025	4311283.0	0.28288476764731746
2556703.0	3480864.2604	4604357.0	0.2974169502135537
2693790.0	3691159.4266	4811576.0	0.30602316711987215
2912130.0	3902272.203	4986908.0	0.31941172299714277
3086967.0	4106139.0172	5101746.0	0.33915801793689143
3230013.0	4307960.0758	5249444.0	0.3321657826808716
3415261.0	4510744.8201	5430670.0	0.34214490572090955
3652519.0	4709415.4855	5594988.0	0.3597396335749343
3880885.0	4899856.4409	5760812.0	0.3560531898581832
4084078.0	5086466.1207	5936570.0	0.33304198675178004
4311294.0	5272014.9366	6151665.0	0.3148067654369293
4604699.0	5448727.3396	6301258.0	0.2989742816110428
4811587.0	5614447.7361	6447415.0	0.3042100862236919
4986918.0	5778932.9429	6647672.0	0.29078252103731433
5101805.0	5948688.3196	6822166.0	0.282150272023539
5249470.0	6121166.4167	6961678.0	0.28350691119098514
5430699.0	6289580.1515	7084913.0	0.2688056075058022
5594998.0	6452186.478	7241467.0	0.2557388626658015
5760850.0	6619719.4407	7412949.0	0.26604363713653034
5936866.0	6781161.3977	7500168.0	0.2711448589035652
6151885.0	6935113.927	7678558.0	0.28163405659146307
6301295.0	7085747.7742	7801725.0	0.28113168078543727
6447434.0	7235625.1317	7919778.0	0.26725000605475696
6648231.0	7379291.0758	8045091.0	0.2689389272129712
6822221.0	7517334.1214	8210936.0	0.268532113868707
6961802.0	7657845.7469	8429588.0	0.262543808339764
7084939.0	7808576.1792	8651434.0	0.27126009422692926
7241528.0	7965049.6997	8816600.0	0.2662155156613106
7412993.0	8120435.3228	8996269.0	0.2548089344223453
7500176.0	8281598.1702	9155329.0	0.24100731799551509
7678575.0	8448477.358	9342848.0	0.22821110561833555
