288.0	614007.1765	1284853.0	0.09869115390074579
156620.0	740551.9714	1429592.0	0.09493977081682829
245106.0	871479.955	1609953.0	0.0668148865392094
353766.0	1010818.2244	1792504.0	0.06348033392874453
458227.0	1159451.6102	1991077.0	0.0600243621986523
556307.0	1317983.0317	2157367.0	0.06805190760239084
716348.0	1479713.3812	2354773.0	0.05704354945433468
860616.0	1645451.7794	2556539.0	0.05485789710944757
1015807.0	1813673.0859	2693783.0	0.06878377986958373
1132481.0	1985086.4746	2912050.0	0.0735804619310711
1284962.0	2166132.8396	3086956.0	0.08471301424391522
1429646.0	2345462.9663	3229996.0	0.09224034850830372
1610026.0	2525025.9524	3415254.0	0.10320513766097789
1792635.0	2709351.9391	3652494.0	0.13498001148525374
1991093.0	2897559.0648	3880710.0	0.14843462260927492
2157368.0	3086077.7829	4083912.0	0.1381050277161125
2355252.0	3278669.3025	4311283.0	0.14690375476464176
2556703.0	3480864.2604	4604357.0	0.16512346991014057
2693790.0	3691159.4266	4811576.0	0.17294548190945735
2912130.0	3902272.203	4986908.0	0.19366329888091752
3086967.0	4106139.0172	5101746.0	0.20414987726779268
3230013.0	4307960.0758	5249444.0	0.21093609527228938
3415261.0	4510744.8201	5430670.0	0.22641296512166975
3652519.0	4709415.4855	5594988.0	0.19586880837156895
3880885.0	4899856.4409	5760812.0	0.17349567346900277
4084078.0	5086466.1207	5936570.0	0.1791929375890111
4311294.0	5272014.9366	6151665.0	0.1652210484768654
4604699.0	5448727.3396	6301258.0	0.14221827941553036
4811587.0	5614447.7361	6447415.0	0.12747726198430853
4986918.0	5778932.9429	6647672.0	0.1089460914588517
5101805.0	5948688.3196	6822166.0	0.09142766450156802
5249470.0	6121166.4167	6961678.0	0.07944730388633277
5430699.0	6289580.1515	7084913.0	0.06372578646271226
5594998.0	6452186.478	7241467.0	0.061317175585163745
5760850.0	6619719.4407	7412949.0	0.06573959835355303
5936866.0	6781161.3977	7500168.0	0.05175476211826508
6151885.0	6935113.927	7678558.0	0.05536238584261175
6301295.0	7085747.7742	7801725.0	0.04959206993680024
6447434.0	7235625.1317	7919778.0	0.04018400719920937
6648231.0	7379291.0758	8045091.0	0.034031425736848094
6822221.0	7517334.1214	8210936.0	0.04232731856157857
6961802.0	7657845.7469	8429588.0	0.04640507307198849
7084939.0	7808576.1792	8651434.0	0.058737016660119316
7241528.0	7965049.6997	8816600.0	0.057935792810428044
7412993.0	8120435.3228	8996269.0	0.05296223295056246
7500176.0	8281598.1702	9155329.0	0.051219144327498974
7678575.0	8448477.358	9342848.0	0.05848369226945001
7801729.0	8616873.0579	9515503.0	0.060646973894972686
7919788.0	8791939.7408	9704275.0	0.06954208276338192
8045129.0	8979290.9915	9998358.0	0.08056547461609709
8210939.0	9180102.8687	10258855.0	0.0757845458500926
8429628.0	9382787.2842	10389570.0	0.07948733412969072
8651509.0	9576811.8829	10554292.0	0.06674451991846465
8816654.0	9768807.2528	10712006.0	0.06555171504665987
8996289.0	9959736.2138	10882851.0	0.07292767841403716
9155352.0	10146431.614	10985001.0	0.08370858476668706
9342887.0	10325737.2294	11116727.0	0.07041751027038792
9515527.0	10504744.7905	11295070.0	0.07567830100067777
9704428.0	10678061.9208	11407724.0	0.0845822715205396
9998360.0	10838783.8545	11512265.0	0.0867460346517086
10258857.0	10984991.2642	11656920.0	0.09026476921900131
10389595.0	11123585.8633	11771860.0	0.08900345327787657
10554338.0	11260862.1077	11908367.0	0.09056911337351509
10712064.0	11392875.6907	12008342.0	0.0931519381965693
10882882.0	11518687.0526	12124964.0	0.08427703348992639
10986133.0	11644151.275	12235306.0	0.08098717405900548
11116781.0	11767290.2087	12321050.0	0.08427133933268306
11295092.0	11883177.1885	12419636.0	0.07744097219465329
11407814.0	11997200.0261	12557289.0	0.06299348389410812
11512651.0	12112970.6001	12689567.0	0.05594751795228707
11656927.0	12229208.529	12805340.0	0.06772097612115709
11771880.0	12344271.1294	12935161.0	0.06777842086690229
11908381.0	12459846.8396	13084522.0	0.07381250065393845
12008355.0	12581959.0583	13256724.0	0.07850743916623183
12125576.0	12709192.2473	13409611.0	0.08236888161564722
12235330.0	12841654.9882	13582104.0	0.10860646844125996
12321068.0	12982140.5914	13789901.0	0.11202774428649004
12419766.0	13132321.7954	13954108.0	0.12096460552505309
12557307.0	13283754.5203	14085383.0	0.13225193211908973
12689571.0	13434824.5401	14181427.0	0.14784347931802308
12805486.0	13583838.634	14303591.0	0.12802634383297662
12935164.0	13732015.3732	14409222.0	0.13221641937046608
13084566.0	13877162.7966	14501507.0	0.12910774902209915
13256761.0	14019475.9356	14678195.0	0.12728447329988724
13409619.0	14159947.0346	14836001.0	0.1365455114975747
13582110.0	14304190.9572	15062424.0	0.12120377109238338
13789909.0	14450071.1827	15211814.0	0.14144767908601716
13954127.0	14592760.3976	15365933.0	0.14420076687399594
14085384.0	14736246.8492	15527085.0	0.15419561385317296
14181450.0	14882447.2155	15657113.0	0.13640202332062357
14303609.0	15030959.2241	15784461.0	0.13034184769630291
14409226.0	15180728.8236	15889611.0	0.11810660021285513
14501518.0	15330649.4515	16005788.0	0.11565920930336128
14678203.0	15476348.0185	16117753.0	0.10528843670944567
14836008.0	15619384.01	16246966.0	0.09517721029391658
15062452.0	15755213.6528	16396337.0	0.07397041686530006
15211834.0	15889681.5265	16563904.0	0.0572554248530368
15365939.0	16023936.6876	16710317.0	0.05415404317053251
15527089.0	16156982.003	16851374.0	0.04251465701590143
15657129.0	16292241.2033	17016398.0	0.040822031399579024
15784512.0	16426442.0667	17121919.0	0.04039302329060991
15889657.0	16561408.3558	17275058.0	0.0337051871640849
16005854.0	16702479.8833	17449683.0	0.03334280681939554
16117766.0	16846702.3216	17556590.0	0.03706800840906076
16246970.0	16989035.6714	17642964.0	0.038206848373487076
16396339.0	17126834.2047	17735526.0	0.04404464819155967
16563917.0	17256698.0696	17824274.0	0.04030267087298993
16710354.0	17378568.2561	17889940.0	0.03528120377771792
16851427.0	17493886.6084	17968989.0	0.03797956507693045
17016401.0	17599515.1761	18045349.0	0.038228923914456675
17122012.0	17702944.3364	18151265.0	0.03777784059750742
17275120.0	17803907.1792	18267360.0	0.043268893535143356
17449692.0	17900802.1041	18396935.0	0.04365859516260434
17556627.0	17994243.3616	18477525.0	0.04486065665078286
17643193.0	18088459.3687	18650726.0	0.05365868554382135
17735962.0	18191206.6101	18787526.0	0.0538156969168575
17824288.0	18296903.0658	18895602.0	0.06229467084782738
17889997.0	18407073.4835	19039466.0	0.07158819228421551
17969006.0	18525030.6091	19160766.0	0.07419748401043387
18045351.0	18646525.3911	19270981.0	0.07578320652137896
18151295.0	18767437.0909	19365564.0	0.07726609111133581
18267443.0	18889010.92	19468494.0	0.08067107432219998
18396978.0	19009239.6857	19598968.0	0.07423875659415619
18477528.0	19135136.9408	19814793.0	0.07217622470327076
18650733.0	19272034.4069	19990720.0	0.06855175038011578
18787580.0	19404952.0987	20103181.0	0.0648419579767816
18895660.0	19536434.2118	20231946.0	0.06819138947965792
19039473.0	19674047.613	20440694.0	0.08038699761781215
19160776.0	19814432.3724	20587260.0	0.07985478850610062
19270994.0	19961169.325	20778714.0	0.08416478005653379
19365580.0	20115841.6276	20946121.0	0.08259869498073484
19468510.0	20276280.433	21098190.0	0.08109425384142267
19598989.0	20438885.2023	21233706.0	0.0761706615052739
19814808.0	20602068.1483	21400827.0	0.07824770103211767
19990727.0	20757251.2813	21524881.0	0.0736156254588703
20103182.0	20914320.4163	21705643.0	0.0804887523463323
20231947.0	21074989.6431	21822319.0	0.08352355294122722
20440707.0	21232098.4043	21979918.0	0.06743636945733952
20587278.0	21385395.7953	22128244.0	0.0696467553512639
20778738.0	21536299.9747	22288559.0	0.07106366745543803
20946149.0	21692228.5321	22515963.0	0.07131287097810815
21098204.0	21853313.516	22777099.0	0.069447658001711
21233732.0	22025045.2218	22949434.0	0.0824521464164596
21400856.0	22196981.0432	23130664.0	0.07842213904243943
21524888.0	22372540.6342	23307037.0	0.07813904717578629
21705682.0	22553651.9241	23538938.0	0.07300603553314346
21824417.0	22739197.8352	23710187.0	0.06913499732635314
21979927.0	22937455.2991	24005514.0	0.08077831750190664
22128261.0	23145710.4907	24249745.0	0.07627934041288381
22288577.0	23358584.2674	24369815.0	0.07165435744747539
22515983.0	23560329.2932	24516641.0	0.07034233121393466
22777134.0	23757951.62	24716799.0	0.07318375811504693
22949538.0	23951537.0652	24888080.0	0.07471059978698866
23130669.0	24145237.2891	25057127.0	0.07782010092698174
23307056.0	24334302.8025	25163051.0	0.0833249405331041
23538954.0	24515741.4256	25358025.0	0.08527335080382888
23710210.0	24702336.4829	25601958.0	0.0830145884799013
24005667.0	24882972.8522	25780270.0	0.0726155463891105
24249761.0	25057373.6958	25930109.0	0.0743256947303681
24370124.0	25225883.0345	26092731.0	0.07630082375693381
24516673.0	25399837.4421	26244071.0	0.07119998968746401
24716836.0	25570446.8206	26408699.0	0.06754905034582954
24888147.0	25736390.7329	26556930.0	0.06103267879413563
25057169.0	25899057.1551	26671061.0	0.06572140088342579
25163073.0	26060511.7521	26802641.0	0.05799861296577469
25358148.0	26221501.9473	26902271.0	0.05422175924184381
25602065.0	26373667.5813	27147536.0	0.05373992999653405
25780298.0	26526069.1345	27319122.0	0.052576836531652966
25930113.0	26679649.089	27522109.0	0.05758478416573581
26092941.0	26836850.2493	27637746.0	0.052691939100500136
26244094.0	26991679.913	27808886.0	0.05873910183183958
26408714.0	27149576.8863	27978585.0	0.06121416664586313
26556943.0	27308329.0333	28105860.0	0.06809681443844316
26671404.0	27468068.0223	28313926.0	0.07490855133805209
26802662.0	27638274.9636	28534112.0	0.09942821976999093
26902388.0	27812869.7699	28677150.0	0.10716448389634492
27147647.0	27996229.9146	28969244.0	0.10730866999848912
27319155.0	28178943.7262	29124962.0	0.10831487640365037
27522110.0	28360961.0488	29304774.0	0.11031642194280887
27637757.0	28544293.5271	29500218.0	0.11029595807905282
27808925.0	28728737.3121	29647498.0	0.10919039196267889
27978593.0	28910043.6184	29759265.0	0.1111304923651021
28105865.0	29085633.098	29887785.0	0.11111572083351594
28313927.0	29262550.9471	30071938.0	0.09446896468130538
28534114.0	29434831.2846	30204707.0	0.07162948623665581
28679711.0	29599905.1435	30310894.0	0.06984297974111538
28969258.0	29755422.9718	30479787.0	0.06794898096621364
29125027.0	29907659.7717	30680043.0	0.06872914393558306
29304793.0	30058599.1282	30802180.0	0.05244108126963481
29500375.0	30207981.0504	31010656.0	0.05463276397775812
29647548.0	30366996.7358	31291645.0	0.06129114601112888
29759276.0	30534823.8612	31456103.0	0.055812997356111636
