1504.0	784408.9267	1466414.0	0.053994609611746694
236951.0	932793.6353	1699185.0	0.05610312679105522
411995.0	1077195.2608	1844728.0	0.06184921122566428
534782.0	1219306.4932	1932549.0	0.06040931434792027
649073.0	1360022.8523	2040109.0	0.05999494517475196
815259.0	1496666.558	2149046.0	0.02852038869511536
917597.0	1631644.7669	2281533.0	0.016541108106425197
1035881.0	1770664.5083	2445839.0	0.01007028642867486
1212919.0	1912116.6831	2577192.0	0.02263050547196556
1324223.0	2048420.2518	2704521.0	0.0194114420568057
1471478.0	2186011.6848	2830070.0	0.02350701781759223
1699359.0	2316737.3515	2968296.0	0.028275299957104018
1844752.0	2443935.4608	3144186.0	0.0273158608328826
1932551.0	2576831.6106	3290426.0	0.03044299833703401
2040123.0	2714122.461	3467749.0	0.030660794397867265
2149056.0	2858868.4673	3621715.0	0.0408095043444889
2281643.0	3005207.7175	3731132.0	0.04705905667503846
2445871.0	3148574.61	3872600.0	0.05188140950053215
2577226.0	3291388.1057	4036247.0	0.04907642645947213
2704552.0	3438889.1388	4183595.0	0.06320204644797348
2830073.0	3586850.5575	4306247.0	0.06945036307113439
2968342.0	3734196.5327	4468389.0	0.06420876616340757
3144193.0	3884633.4067	4602802.0	0.06129604106028775
3290445.0	4027338.2491	4710961.0	0.06191752765081045
3467759.0	4166911.5839	4807190.0	0.06977521041795207
3621903.0	4296628.9972	4886544.0	0.06620989605586346
3731168.0	4422670.9573	4985045.0	0.06496168516729164
3872704.0	4545273.638	5110515.0	0.05570431159353584
4036290.0	4670282.8596	5263823.0	0.041704337202229755
4183601.0	4790457.7006	5366466.0	0.03839447115490855
4306295.0	4909202.2954	5521453.0	0.04196955228445742
4468425.0	5029150.9154	5639195.0	0.045240804015385
4602886.0	5144456.0117	5766094.0	0.04690485046126365
4710966.0	5263998.8469	5914507.0	0.054476697132649625
4807346.0	5384522.2807	6024419.0	0.048744116307901694
4886567.0	5507474.0755	6138576.0	0.04150060791407651
4985068.0	5634006.7861	6254281.0	0.04180205936082758
5110701.0	5761336.3685	6374753.0	0.03760047323872582
5263833.0	5887577.1109	6536715.0	0.0315154035175436
5368554.0	6016640.6372	6652270.0	0.023115611551272883
5521562.0	6144740.9468	6764613.0	0.02130277061176442
5639203.0	6268753.2979	6874858.0	0.019436562737166086
5766113.0	6394006.2147	7030754.0	0.017999379464799983
5914616.0	6519513.1735	7155050.0	0.015599062426649676
6024428.0	6645872.4424	7285416.0	0.028891804989624934
6138588.0	6773112.0955	7409754.0	0.03134217002621187
6254316.0	6897671.3862	7505025.0	0.03599803135848092
6374820.0	7025002.4928	7645627.0	0.03950053962352331
6536718.0	7147780.312	7739384.0	0.044483498629116575
6652274.0	7265797.7675	7830030.0	0.0596475169064962
6764637.0	7381806.6659	7932719.0	0.05855664301826117
6874859.0	7498629.498	8041438.0	0.0540834237573418
7030791.0	7613763.2443	8175215.0	0.05807601609625774
7155061.0	7725879.561	8268384.0	0.05494517787745417
7285439.0	7835286.0655	8382282.0	0.0390743501555262
7409761.0	7943083.7408	8473620.0	0.03285975630145018
7505049.0	8053474.1553	8609217.0	0.024999982170825226
7646507.0	8163044.8248	8733622.0	0.022426385887935288
7739430.0	8275837.1619	8890439.0	0.02085116569635937
7830073.0	8392074.7095	9005757.0	0.012171899587090007
7932729.0	8511160.928	9106659.0	0.006987452765666072
8041472.0	8630207.2805	9233937.0	0.01816625984809037
8176190.0	8748236.2623	9338234.0	0.016637017755452798
8268539.0	8867027.3984	9487042.0	0.01980780107381985
8382290.0	8989778.1344	9601013.0	0.01980875487569353
8473623.0	9112748.093	9693240.0	0.022949895179575852
8609246.0	9231529.5205	9787642.0	0.02439936889661818
8733648.0	9348219.3274	9894610.0	0.03175071180505133
8890444.0	9461201.439	9989363.0	0.043810353268991124
9006941.0	9572626.49	10116658.0	0.05174671887826624
9106678.0	9682787.6762	10214764.0	0.06383539794871836
9233963.0	9790930.4856	10295011.0	0.05990101399233236
9338263.0	9895403.3397	10362591.0	0.07051117202942889
9487063.0	9994116.2628	10436187.0	0.08392241186635768
9604334.0	10092329.5268	10596863.0	0.08834556883614282
9693276.0	10191143.6662	10699370.0	0.10583958547754249
9787847.0	10291827.4321	10797346.0	0.10993389501681063
9894624.0	10392071.1885	10897832.0	0.10082813007569483
9989369.0	10492771.7166	11005186.0	0.08711109026648656
10116692.0	10594604.3873	11144180.0	0.0723568511453431
10214813.0	10697118.3004	11232628.0	0.07716647761851488
10295012.0	10800280.8235	11341055.0	0.08543070390207208
10362604.0	10909445.7636	11502672.0	0.08353201741629929
