1504.0	784408.9267	1466414.0	0.2587616073901309
236951.0	932793.6353	1699185.0	0.2550247730038214
411995.0	1077195.2608	1844728.0	0.24476913922223137
534782.0	1219306.4932	1932549.0	0.24887803411598058
649073.0	1360022.8523	2040109.0	0.23617161304361367
815259.0	1496666.558	2149046.0	0.23766322557883793
917597.0	1631644.7669	2281533.0	0.2445272853028925
1035881.0	1770664.5083	2445839.0	0.24659423611890344
1212919.0	1912116.6831	2577192.0	0.23210211801263858
1324223.0	2048420.2518	2704521.0	0.21991701221842302
1471478.0	2186011.6848	2830070.0	0.22245811281547218
1699359.0	2316737.3515	2968296.0	0.225745034283978
1844752.0	2443935.4608	3144186.0	0.23557736727256934
1932551.0	2576831.6106	3290426.0	0.24340571162188662
2040123.0	2714122.461	3467749.0	0.2666554037209049
2149056.0	2858868.4673	3621715.0	0.2717425749530701
2281643.0	3005207.7175	3731132.0	0.27186847029295236
2445871.0	3148574.61	3872600.0	0.2658610644634144
2577226.0	3291388.1057	4036247.0	0.2811852589869215
2704552.0	3438889.1388	4183595.0	0.30911646284790906
2830073.0	3586850.5575	4306247.0	0.3315242445460122
2968342.0	3734196.5327	4468389.0	0.3310251624659364
3144193.0	3884633.4067	4602802.0	0.3355848545089078
3290445.0	4027338.2491	4710961.0	0.3180435314488004
3467759.0	4166911.5839	4807190.0	0.31764844214043236
3621903.0	4296628.9972	4886544.0	0.3161522341834519
3731168.0	4422670.9573	4985045.0	0.32343634881124494
3872704.0	4545273.638	5110515.0	0.3423505328268389
4036290.0	4670282.8596	5263823.0	0.3269003743175776
4183601.0	4790457.7006	5366466.0	0.3029527178663965
4306295.0	4909202.2954	5521453.0	0.2746800249213071
4468425.0	5029150.9154	5639195.0	0.2760581167971099
4602886.0	5144456.0117	5766094.0	0.2699204802728759
4710966.0	5263998.8469	5914507.0	0.2776982171347024
4807346.0	5384522.2807	6024419.0	0.2542809228760479
4886567.0	5507474.0755	6138576.0	0.2496979715830982
4985068.0	5634006.7861	6254281.0	0.26378680625502005
5110701.0	5761336.3685	6374753.0	0.25287648824227227
5263833.0	5887577.1109	6536715.0	0.28618111896284265
5368554.0	6016640.6372	6652270.0	0.28291509847363555
5521562.0	6144740.9468	6764613.0	0.286565717051104
5639203.0	6268753.2979	6874858.0	0.3013521929413251
5766113.0	6394006.2147	7030754.0	0.32138072044617644
5914616.0	6519513.1735	7155050.0	0.3320731924423479
6024428.0	6645872.4424	7285416.0	0.34737445387082766
6138588.0	6773112.0955	7409754.0	0.35897443260780143
6254316.0	6897671.3862	7505025.0	0.35193553980880143
6374820.0	7025002.4928	7645627.0	0.3544226778390353
6536718.0	7147780.312	7739384.0	0.3280928456950494
6652274.0	7265797.7675	7830030.0	0.3466775342321098
6764637.0	7381806.6659	7932719.0	0.33985407949859375
6874859.0	7498629.498	8041438.0	0.3334120516327738
7030791.0	7613763.2443	8175215.0	0.3115958244325769
7155061.0	7725879.561	8268384.0	0.3002242453017274
7285439.0	7835286.0655	8382282.0	0.2967593933695045
7409761.0	7943083.7408	8473620.0	0.2989165828544909
7505049.0	8053474.1553	8609217.0	0.30093966755573615
7646507.0	8163044.8248	8733622.0	0.304057872942451
7739430.0	8275837.1619	8890439.0	0.3182289410395911
7830073.0	8392074.7095	9005757.0	0.3018512411593149
7932729.0	8511160.928	9106659.0	0.3137004517308584
8041472.0	8630207.2805	9233937.0	0.3183008947750878
8176190.0	8748236.2623	9338234.0	0.3240247232606762
8268539.0	8867027.3984	9487042.0	0.3438410816719905
8382290.0	8989778.1344	9601013.0	0.36014495777280214
8473623.0	9112748.093	9693240.0	0.37843108171056544
8609246.0	9231529.5205	9787642.0	0.3901348317878117
8733648.0	9348219.3274	9894610.0	0.38401452142826703
8890444.0	9461201.439	9989363.0	0.3838240378467315
9006941.0	9572626.49	10116658.0	0.4070572064724121
9106678.0	9682787.6762	10214764.0	0.40805145037522766
9233963.0	9790930.4856	10295011.0	0.40371297862580036
9338263.0	9895403.3397	10362591.0	0.40613608827728226
9487063.0	9994116.2628	10436187.0	0.3935451729821911
9604334.0	10092329.5268	10596863.0	0.3799924657350764
9693276.0	10191143.6662	10699370.0	0.38403522758013475
9787847.0	10291827.4321	10797346.0	0.36530794313533366
9894624.0	10392071.1885	10897832.0	0.36129917821055235
9989369.0	10492771.7166	11005186.0	0.3581757790355944
10116692.0	10594604.3873	11144180.0	0.34383781700152616
10214813.0	10697118.3004	11232628.0	0.3390729986632907
10295012.0	10800280.8235	11341055.0	0.33606152430182906
10362604.0	10909445.7636	11502672.0	0.33388280530750364
10436274.0	11026260.2029	11636470.0	0.34022892150025913
10596901.0	11142031.5306	11736839.0	0.3489421907702397
10699427.0	11256108.7911	11835707.0	0.3259064760857257
10797353.0	11369777.2757	11954789.0	0.33207684820969935
10897845.0	11487417.2371	12074121.0	0.3402424422898299
11005187.0	11606052.7444	12209001.0	0.3503924319378963
11144292.0	11727406.166	12367524.0	0.3554716483182619
11232919.0	11849348.4515	12455287.0	0.37033134519251776
