1504.0	784408.9267	1466414.0	0.354160606424382
236951.0	932793.6353	1699185.0	0.3488843968992347
411995.0	1077195.2608	1844728.0	0.3175796518871382
534782.0	1219306.4932	1932549.0	0.317849180564077
649073.0	1360022.8523	2040109.0	0.2850168222879942
815259.0	1496666.558	2149046.0	0.28059067953278627
917597.0	1631644.7669	2281533.0	0.2855933540366716
1035881.0	1770664.5083	2445839.0	0.2908441972602563
1212919.0	1912116.6831	2577192.0	0.25981228950577306
1324223.0	2048420.2518	2704521.0	0.25484716552961745
1471478.0	2186011.6848	2830070.0	0.24651269020869723
1699359.0	2316737.3515	2968296.0	0.2449515009249092
1844752.0	2443935.4608	3144186.0	0.26845347772138706
1932551.0	2576831.6106	3290426.0	0.28594602004383296
2040123.0	2714122.461	3467749.0	0.33068883612203254
2149056.0	2858868.4673	3621715.0	0.37940940066123147
2281643.0	3005207.7175	3731132.0	0.38137232007145555
2445871.0	3148574.61	3872600.0	0.37505111493338533
2577226.0	3291388.1057	4036247.0	0.43634068478094296
2704552.0	3438889.1388	4183595.0	0.5011931535543037
2830073.0	3586850.5575	4306247.0	0.5878333477229504
2968342.0	3734196.5327	4468389.0	0.5980988452288709
3144193.0	3884633.4067	4602802.0	0.5990048367596555
3290445.0	4027338.2491	4710961.0	0.5437915414239102
3467759.0	4166911.5839	4807190.0	0.5288418022222746
3621903.0	4296628.9972	4886544.0	0.47061292804726734
3731168.0	4422670.9573	4985045.0	0.4830576447281124
3872704.0	4545273.638	5110515.0	0.5033328972139846
4036290.0	4670282.8596	5263823.0	0.4485018690919173
4183601.0	4790457.7006	5366466.0	0.40985174695399523
4306295.0	4909202.2954	5521453.0	0.3686088946281662
4468425.0	5029150.9154	5639195.0	0.36008106103933674
4602886.0	5144456.0117	5766094.0	0.37024442188005985
4710966.0	5263998.8469	5914507.0	0.3851803129843493
4807346.0	5384522.2807	6024419.0	0.3480099712415375
4886567.0	5507474.0755	6138576.0	0.34129274219915856
4985068.0	5634006.7861	6254281.0	0.3520389020211536
5110701.0	5761336.3685	6374753.0	0.3403977374288544
5263833.0	5887577.1109	6536715.0	0.36967054029787433
5368554.0	6016640.6372	6652270.0	0.3447489534516929
5521562.0	6144740.9468	6764613.0	0.3367739118108362
5639203.0	6268753.2979	6874858.0	0.34460211040206673
5766113.0	6394006.2147	7030754.0	0.33574525387016046
5914616.0	6519513.1735	7155050.0	0.3304501600991967
6024428.0	6645872.4424	7285416.0	0.34799541149410174
6138588.0	6773112.0955	7409754.0	0.3818966851593
6254316.0	6897671.3862	7505025.0	0.37536645118320733
6374820.0	7025002.4928	7645627.0	0.39040492255015957
6536718.0	7147780.312	7739384.0	0.39304635790805376
6652274.0	7265797.7675	7830030.0	0.4430143586728789
6764637.0	7381806.6659	7932719.0	0.4361032768785399
6874859.0	7498629.498	8041438.0	0.4407196622103157
7030791.0	7613763.2443	8175215.0	0.42192262021326904
7155061.0	7725879.561	8268384.0	0.419907444403104
7285439.0	7835286.0655	8382282.0	0.41618152555137167
7409761.0	7943083.7408	8473620.0	0.4102713123565472
7505049.0	8053474.1553	8609217.0	0.40098015242321206
7646507.0	8163044.8248	8733622.0	0.39294930292608066
7739430.0	8275837.1619	8890439.0	0.3786345895900097
7830073.0	8392074.7095	9005757.0	0.339947434687986
7932729.0	8511160.928	9106659.0	0.35134743409114133
8041472.0	8630207.2805	9233937.0	0.37199569742378585
