639.0	864644.2408	1849452.0	-0.012953488284574531
222000.0	1047379.3921	2045416.0	-0.015174016765993215
344175.0	1229175.8655	2175049.0	-0.017814553484264122
452735.0	1416337.1643	2359581.0	-0.018774821526827707
614484.0	1607873.8205	2549483.0	-0.020182526766409296
812307.0	1799339.3773	2724471.0	-0.023193059141268804
1009342.0	1987164.77	2908530.0	-0.028525911133770225
1193729.0	2178281.1415	3098285.0	-0.02981659587695258
1414498.0	2366761.2079	3293342.0	-0.028480705996054793
1624775.0	2555146.3281	3491403.0	-0.025736766545911678
1849720.0	2738640.6815	3656560.0	-0.02644571260324246
2045422.0	2916566.3879	3842379.0	-0.025656956198695645
2175061.0	3099887.9711	4045413.0	-0.026552525734739936
2359585.0	3286079.8062	4180934.0	-0.02643434253030963
2549551.0	3465116.038	4326605.0	-0.02455767465761118
2724479.0	3644177.0406	4544408.0	-0.025502628611341734
2908564.0	3825539.7599	4689846.0	-0.02847936739176316
3098292.0	4001497.3023	4838083.0	-0.028862648050096886
3293358.0	4177618.0335	5052260.0	-0.023519001478957163
3491428.0	4351863.6603	5188859.0	-0.025247822874976577
3656570.0	4521359.8788	5360310.0	-0.025112970089168806
3842383.0	4695878.2154	5585195.0	-0.025560089755964892
4045501.0	4868806.0645	5749955.0	-0.02925554796683379
4180985.0	5038636.2023	5903305.0	-0.03124435252790259
4326623.0	5212129.8389	6064802.0	-0.03728396672307633
4544418.0	5385107.321	6266081.0	-0.03766064377134405
4689896.0	5557840.2958	6410776.0	-0.03745351506501558
4838099.0	5735242.531	6633899.0	-0.038951624200972194
5052317.0	5911683.2684	6806547.0	-0.04214856762369429
5188920.0	6086941.1565	6940849.0	-0.03943902875030089
5360535.0	6256101.5717	7021379.0	-0.03849366811446032
5585303.0	6416745.8462	7146485.0	-0.04197195147859737
5750203.0	6573051.0836	7304536.0	-0.03644499677807448
5903344.0	6726949.2279	7441458.0	-0.03548235953511764
6064896.0	6879877.7572	7563850.0	-0.03300521343678235
6266085.0	7026807.2394	7722509.0	-0.029971597856443256
6410785.0	7171307.0362	7867438.0	-0.02979482514091582
6633910.0	7315647.8195	8068856.0	-0.030229129800955126
6806554.0	7467105.6739	8308611.0	-0.03165139497764754
6941157.0	7623483.2232	8538935.0	-0.036794583970254355
7021424.0	7785017.7889	8652140.0	-0.038904359713450944
7146501.0	7951013.2282	8832129.0	-0.03513973827960486
7304550.0	8118704.2553	9006561.0	-0.03768523755054085
7441476.0	8292521.4883	9186661.0	-0.03833992075787336
7563862.0	8465545.1633	9275987.0	-0.04144385127341021
7722575.0	8633469.0159	9368180.0	-0.0448591917305572
7867439.0	8801124.4384	9563357.0	-0.04433499321806187
8068908.0	8969789.9506	9782132.0	-0.039910538097318815
8308780.0	9133226.8076	9932395.0	-0.03728490697583965
8538977.0	9291979.8022	10111377.0	-0.034873298442886135
8652225.0	9455288.891	10325557.0	-0.03474308230017493
8832146.0	9620123.6655	10465686.0	-0.03561876861083791
9006683.0	9785873.185	10680487.0	-0.03464010482739348
9186668.0	9953608.7664	10881304.0	-0.034587291052845325
9276063.0	10126688.7056	11075991.0	-0.029530373474700184
9368214.0	10314561.2198	11311504.0	-0.028685930885873786
9563391.0	10508928.376	11523759.0	-0.02924555778397092
9782170.0	10705518.8697	11736220.0	-0.031224397193160357
9932413.0	10900272.8101	11876203.0	-0.034046954131768954
10111400.0	11092760.6935	12034289.0	-0.03420829841414138
10325572.0	11280139.0238	12164784.0	-0.03314639863776731
10465688.0	11466883.6191	12321494.0	-0.03183779920992586
10680546.0	11653935.4654	12534214.0	-0.029888840370552172
10881311.0	11842187.3426	12774796.0	-0.028791074404710293
11076032.0	12033068.4419	12962372.0	-0.03139792012892726
11311512.0	12216335.5008	13091777.0	-0.03118135145519904
11523760.0	12393972.8572	13270020.0	-0.03263024829435704
11736225.0	12569977.9802	13496746.0	-0.03397482950133084
11876216.0	12753784.9832	13781565.0	-0.03335548173356369
12034303.0	12943762.4483	13927304.0	-0.0347452080930073
12164790.0	13133004.1175	14054517.0	-0.03504054490152305
12321498.0	13319310.2189	14181903.0	-0.03575982989304771
12534222.0	13503103.9308	14347663.0	-0.040157615021552795
12774801.0	13676385.7023	14422851.0	-0.04181447791358498
12962470.0	13835022.7285	14515087.0	-0.04158970210781763
13091810.0	13986721.9899	14575732.0	-0.042792567897971395
13270078.0	14130247.828	14651217.0	-0.04274351570911089
13496774.0	14260222.5102	14725668.0	-0.04701620853018222
13781567.0	14371664.4747	14813219.0	-0.048377127414301585
13927821.0	14470162.4602	14893178.0	-0.05170933417156731
14054523.0	14569290.7244	15064642.0	-0.054706808178326904
14181938.0	14671293.654	15225045.0	-0.05712895766308271
14347801.0	14776168.85	15438137.0	-0.05734573107531686
14422912.0	14890146.8171	15606652.0	-0.05587568296125496
14515113.0	15014002.9811	15832863.0	-0.055394963096193475
14575736.0	15147502.7296	15944240.0	-0.05694022468339891
14651232.0	15292464.2133	16156228.0	-0.06432485656743757
14725671.0	15448050.3585	16318834.0	-0.06681661692786169
14813222.0	15609955.8499	16499521.0	-0.06746865018257951
14893209.0	15787114.8952	16714864.0	-0.0636705479430975
15064698.0	15964740.8223	16823639.0	-0.06166910492912383
15225046.0	16140023.2423	16938670.0	-0.059243255200768404
15438235.0	16306470.1187	17023014.0	-0.05462915249752144
15606667.0	16462520.2165	17180407.0	-0.054413650052752095
15833000.0	16616205.0006	17296105.0	-0.05131360156561178
15944257.0	16764265.5178	17437173.0	-0.04393641914054599
16156256.0	16915970.5715	17719852.0	-0.03045369363112841
16318869.0	17068755.0854	17814208.0	-0.016007191529087104
16500045.0	17219799.6093	17986203.0	-0.006960986411914191
16714901.0	17370942.9045	18228008.0	-0.0003592741301732887
16823697.0	17527272.4168	18429358.0	0.0022217829760771543
16938671.0	17691143.3984	18615243.0	0.0055398292799933935
17023097.0	17860647.0346	18752397.0	0.005590790002022186
17180451.0	18035792.1618	18953296.0	0.006667605496979504
17296108.0	18215905.0929	19155506.0	0.0071470679558590985
17437542.0	18404165.9541	19372664.0	0.004665370279082975
17719909.0	18589480.9632	19537446.0	0.0040995612231845445
17814223.0	18775524.069	19738605.0	0.0010983445603663187
17986236.0	18972293.0635	19997533.0	-0.0021754464940088414
18228062.0	19163052.875	20066096.0	-0.004369460858321393
18429365.0	19344595.564	20213413.0	-0.005129025819968564
18615255.0	19517804.644	20345806.0	-0.005209449624526687
18752461.0	19690801.616	20482852.0	-0.0057096769087707595
18953348.0	19861511.8145	20634993.0	-0.005622638345026298
19155535.0	20026340.124	20742890.0	-0.0070290684605683355
19372707.0	20180053.6528	20821681.0	-0.006318859474853785
19538382.0	20326882.5005	21045044.0	-0.005977417768868817
19738606.0	20477505.375	21210808.0	-0.007364946170195334
19997554.0	20619078.5249	21363949.0	-0.0074747635547546916
20066330.0	20757041.3477	21476579.0	-0.006970150698643333
20213431.0	20898635.0242	21677645.0	-0.0059662901117242565
20345813.0	21049651.4917	21878102.0	-0.006055691953310583
20482856.0	21204169.7586	22033494.0	-0.005013983372326332
20635005.0	21361028.7376	22234693.0	-0.0043373026761723095
20742918.0	21519518.1275	22355127.0	-0.0035672228758409385
20821840.0	21682079.6046	22446629.0	-0.004939496388432426
21045059.0	21842933.4536	22602922.0	-0.00584466097636037
21210814.0	21995588.5683	22761635.0	-0.00637812240278358
21363957.0	22156278.128	22975435.0	-0.006840795504827186
21476590.0	22321098.3348	23154218.0	-0.010187477562505851
21677756.0	22491720.3387	23320053.0	-0.011725023726317028
21878137.0	22651163.5214	23414639.0	-0.013873671273599777
22034663.0	22805092.3009	23585804.0	-0.015580476504231196
22234723.0	22957378.4908	23690459.0	-0.01498575574642759
22355165.0	23106503.2066	23844805.0	-0.015596026894936532
