639.0	864644.2408	1849452.0	0.8565031746996131
222000.0	1047379.3921	2045416.0	0.7882058582304328
344175.0	1229175.8655	2175049.0	0.7533363177249393
452735.0	1416337.1643	2359581.0	0.7796352524437775
614484.0	1607873.8205	2549483.0	0.7747324684963693
812307.0	1799339.3773	2724471.0	0.7282745835482832
1009342.0	1987164.77	2908530.0	0.6924951748828483
1193729.0	2178281.1415	3098285.0	0.724828836762553
1414498.0	2366761.2079	3293342.0	0.7186783513705829
1624775.0	2555146.3281	3491403.0	0.708341246791363
1849720.0	2738640.6815	3656560.0	0.7714445569157649
2045422.0	2916566.3879	3842379.0	0.8020694775779768
2175061.0	3099887.9711	4045413.0	0.8665338508539795
2359585.0	3286079.8062	4180934.0	0.8301808069856637
2549551.0	3465116.038	4326605.0	0.7887171537587948
2724479.0	3644177.0406	4544408.0	0.8535388568656858
2908564.0	3825539.7599	4689846.0	0.8932193057158249
3098292.0	4001497.3023	4838083.0	0.8996639584016254
3293358.0	4177618.0335	5052260.0	0.7859511883264197
3491428.0	4351863.6603	5188859.0	0.7528822637702222
3656570.0	4521359.8788	5360310.0	0.7269070004873462
3842383.0	4695878.2154	5585195.0	0.7464973742139663
4045501.0	4868806.0645	5749955.0	0.7687773581689388
4180985.0	5038636.2023	5903305.0	0.7869262014376295
4326623.0	5212129.8389	6064802.0	0.8953818769469771
4544418.0	5385107.321	6266081.0	0.8923305112421662
4689896.0	5557840.2958	6410776.0	0.9522495800351706
4838099.0	5735242.531	6633899.0	0.9839894444465151
5052317.0	5911683.2684	6806547.0	1.0273267630887317
5188920.0	6086941.1565	6940849.0	0.9870935453738416
5360535.0	6256101.5717	7021379.0	0.9215448018948866
5585303.0	6416745.8462	7146485.0	0.8908533949166488
5750203.0	6573051.0836	7304536.0	0.8208775521236401
5903344.0	6726949.2279	7441458.0	0.8348948060859358
6064896.0	6879877.7572	7563850.0	0.7786227977008283
6266085.0	7026807.2394	7722509.0	0.7179058581192118
6410785.0	7171307.0362	7867438.0	0.7037751618125482
6633910.0	7315647.8195	8068856.0	0.6943815202279773
6806554.0	7467105.6739	8308611.0	0.7504996885268996
6941157.0	7623483.2232	8538935.0	0.8801119735644102
7021424.0	7785017.7889	8652140.0	1.0589192908622465
7146501.0	7951013.2282	8832129.0	1.0208764535881623
7304550.0	8118704.2553	9006561.0	1.1100370804128332
7441476.0	8292521.4883	9186661.0	1.1279434766312288
7563862.0	8465545.1633	9275987.0	1.157140412867793
7722575.0	8633469.0159	9368180.0	1.2518014393606958
7867439.0	8801124.4384	9563357.0	1.1521466399821068
8068908.0	8969789.9506	9782132.0	1.1074321782562024
8308780.0	9133226.8076	9932395.0	0.9752241530348458
8538977.0	9291979.8022	10111377.0	0.8643931522149336
8652225.0	9455288.891	10325557.0	0.7456580737689658
8832146.0	9620123.6655	10465686.0	0.8007267172799833
9006683.0	9785873.185	10680487.0	0.7516569454824301
9186668.0	9953608.7664	10881304.0	0.7407703312389279
9276063.0	10126688.7056	11075991.0	0.6947217936620542
9368214.0	10314561.2198	11311504.0	0.630063556475349
9563391.0	10508928.376	11523759.0	0.6808604561056572
9782170.0	10705518.8697	11736220.0	0.7322601318696929
9932413.0	10900272.8101	11876203.0	0.7604670117372603
10111400.0	11092760.6935	12034289.0	0.8093168859214521
10325572.0	11280139.0238	12164784.0	0.8534386444901939
10465688.0	11466883.6191	12321494.0	0.7965994817731102
10680546.0	11653935.4654	12534214.0	0.7617084725009189
10881311.0	11842187.3426	12774796.0	0.7646753809411182
11076032.0	12033068.4419	12962372.0	0.8530375161138265
11311512.0	12216335.5008	13091777.0	0.9139492741575433
11523760.0	12393972.8572	13270020.0	0.863947777198954
11736225.0	12569977.9802	13496746.0	0.852522945947144
11876216.0	12753784.9832	13781565.0	0.8825626224784999
12034303.0	12943762.4483	13927304.0	0.8515763790436706
12164790.0	13133004.1175	14054517.0	0.7864170659883625
12321498.0	13319310.2189	14181903.0	0.7948353189511003
12534222.0	13503103.9308	14347663.0	0.8243162484086006
12774801.0	13676385.7023	14422851.0	0.8049519225262577
12962470.0	13835022.7285	14515087.0	0.7278807239266344
13091810.0	13986721.9899	14575732.0	0.7324537424374494
13270078.0	14130247.828	14651217.0	0.7438964518889924
13496774.0	14260222.5102	14725668.0	0.7847439213794861
13781567.0	14371664.4747	14813219.0	0.8029310244505052
13927821.0	14470162.4602	14893178.0	0.838510314223027
14054523.0	14569290.7244	15064642.0	0.9574775012203608
14181938.0	14671293.654	15225045.0	0.9928711916524461
14347801.0	14776168.85	15438137.0	0.9902581067403242
14422912.0	14890146.8171	15606652.0	0.9452629455389271
14515113.0	15014002.9811	15832863.0	0.9733950990482317
14575736.0	15147502.7296	15944240.0	0.9414392191413504
14651232.0	15292464.2133	16156228.0	1.1010589907219195
14725671.0	15448050.3585	16318834.0	1.0824958023725604
14813222.0	15609955.8499	16499521.0	1.158824006991841
14893209.0	15787114.8952	16714864.0	1.0708796141109742
15064698.0	15964740.8223	16823639.0	0.9628917798891767
15225046.0	16140023.2423	16938670.0	0.9273425509824861
15438235.0	16306470.1187	17023014.0	0.9240720602427538
15606667.0	16462520.2165	17180407.0	0.9750814964909797
15833000.0	16616205.0006	17296105.0	0.9436868701567823
15944257.0	16764265.5178	17437173.0	0.8633816630130852
16156256.0	16915970.5715	17719852.0	0.7436372503425644
16318869.0	17068755.0854	17814208.0	0.6648164894908561
16500045.0	17219799.6093	17986203.0	0.5508508295989397
16714901.0	17370942.9045	18228008.0	0.5256420296994567
16823697.0	17527272.4168	18429358.0	0.5390770186264275
16938671.0	17691143.3984	18615243.0	0.5166251889012086
17023097.0	17860647.0346	18752397.0	0.5103634685628589
17180451.0	18035792.1618	18953296.0	0.48764612816274155
17296108.0	18215905.0929	19155506.0	0.5145975148903005
17437542.0	18404165.9541	19372664.0	0.549829889032357
17719909.0	18589480.9632	19537446.0	0.513728973798546
17814223.0	18775524.069	19738605.0	0.5493210192035219
17986236.0	18972293.0635	19997533.0	0.5310677579854095
18228062.0	19163052.875	20066096.0	0.5073785628867709
18429365.0	19344595.564	20213413.0	0.47726012888468927
18615255.0	19517804.644	20345806.0	0.4601922485771206
18752461.0	19690801.616	20482852.0	0.4530519007148474
18953348.0	19861511.8145	20634993.0	0.4672260807311746
19155535.0	20026340.124	20742890.0	0.46445278911702054
19372707.0	20180053.6528	20821681.0	0.45236692227304093
19538382.0	20326882.5005	21045044.0	0.4322647654920876
19738606.0	20477505.375	21210808.0	0.3739272772420417
19997554.0	20619078.5249	21363949.0	0.3691423731121692
20066330.0	20757041.3477	21476579.0	0.36943578472015504
20213431.0	20898635.0242	21677645.0	0.3732714566809058
20345813.0	21049651.4917	21878102.0	0.38435585980265174
20482856.0	21204169.7586	22033494.0	0.36508719959782737
20635005.0	21361028.7376	22234693.0	0.3426446580722574
20742918.0	21519518.1275	22355127.0	0.3158076290547299
20821840.0	21682079.6046	22446629.0	0.3219931203718431
21045059.0	21842933.4536	22602922.0	0.32224760663181723
21210814.0	21995588.5683	22761635.0	0.3245569343107686
21363957.0	22156278.128	22975435.0	0.35345532957827663
21476590.0	22321098.3348	23154218.0	0.3858443509225832
21677756.0	22491720.3387	23320053.0	0.39390054525904367
21878137.0	22651163.5214	23414639.0	0.4161460403407966
22034663.0	22805092.3009	23585804.0	0.4352426688240016
22234723.0	22957378.4908	23690459.0	0.46343938636911824
22355165.0	23106503.2066	23844805.0	0.47413099835928607
22446633.0	23258507.3636	24007592.0	0.4857254582525436
22602924.0	23418196.8684	24203285.0	0.4742134600367868
22761636.0	23584433.1867	24434374.0	0.47097510326268555
22975450.0	23747164.0652	24595970.0	0.4365676802759372
23162669.0	23912153.3825	24788236.0	0.40822945057980486
23320726.0	24075895.4913	25008422.0	0.404018800653271
