288.0	614007.1765	1284853.0	0.44131626070492175
156620.0	740551.9714	1429592.0	0.44290502943061677
245106.0	871479.955	1609953.0	0.4395214183954314
353766.0	1010818.2244	1792504.0	0.4235373526267894
458227.0	1159451.6102	1991077.0	0.3892301003416418
556307.0	1317983.0317	2157367.0	0.3824007628182235
716348.0	1479713.3812	2354773.0	0.3708559484729297
860616.0	1645451.7794	2556539.0	0.382527634236407
1015807.0	1813673.0859	2693783.0	0.35709808924143055
1132481.0	1985086.4746	2912050.0	0.33593477862156396
1284962.0	2166132.8396	3086956.0	0.3297564343946572
1429646.0	2345462.9663	3229996.0	0.3393105727767543
1610026.0	2525025.9524	3415254.0	0.3696380678858294
1792635.0	2709351.9391	3652494.0	0.36750034739299337
1991093.0	2897559.0648	3880710.0	0.3788255482610803
2157368.0	3086077.7829	4083912.0	0.4313909860834283
2355252.0	3278669.3025	4311283.0	0.44941175651079424
2556703.0	3480864.2604	4604357.0	0.46776875082982605
2693790.0	3691159.4266	4811576.0	0.47319213396423637
2912130.0	3902272.203	4986908.0	0.49287908382840256
3086967.0	4106139.0172	5101746.0	0.5297849040757054
3230013.0	4307960.0758	5249444.0	0.5172783080194666
3415261.0	4510744.8201	5430670.0	0.4868861650484666
3652519.0	4709415.4855	5594988.0	0.5286212853055552
3880885.0	4899856.4409	5760812.0	0.5371854970889363
4084078.0	5086466.1207	5936570.0	0.47469358749073015
4311294.0	5272014.9366	6151665.0	0.4690020031854621
4604699.0	5448727.3396	6301258.0	0.455608798322478
4811587.0	5614447.7361	6447415.0	0.4929276930006768
4986918.0	5778932.9429	6647672.0	0.476208591470508
5101805.0	5948688.3196	6822166.0	0.44869579843392227
5249470.0	6121166.4167	6961678.0	0.4500422462605069
5430699.0	6289580.1515	7084913.0	0.4506301481451476
5594998.0	6452186.478	7241467.0	0.43172230228562375
5760850.0	6619719.4407	7412949.0	0.43593382603803044
5936866.0	6781161.3977	7500168.0	0.4556514414259647
6151885.0	6935113.927	7678558.0	0.4698780727770799
6301295.0	7085747.7742	7801725.0	0.4775555790599448
6447434.0	7235625.1317	7919778.0	0.4582668251841326
6648231.0	7379291.0758	8045091.0	0.4687043438541996
6822221.0	7517334.1214	8210936.0	0.47201902625503595
6961802.0	7657845.7469	8429588.0	0.47505803718816086
7084939.0	7808576.1792	8651434.0	0.49389081814692104
7241528.0	7965049.6997	8816600.0	0.48180997317113905
7412993.0	8120435.3228	8996269.0	0.47589834534741876
7500176.0	8281598.1702	9155329.0	0.4579080336114735
7678575.0	8448477.358	9342848.0	0.43525977777612956
7801729.0	8616873.0579	9515503.0	0.41066673403696413
7919788.0	8791939.7408	9704275.0	0.3948151953196032
8045129.0	8979290.9915	9998358.0	0.41353941139173933
