288.0	614007.1765	1284853.0	-0.0019842958887503225
156620.0	740551.9714	1429592.0	-0.0037026224828814805
245106.0	871479.955	1609953.0	-0.0026616614517102058
353766.0	1010818.2244	1792504.0	-0.0027407648732096367
458227.0	1159451.6102	1991077.0	-0.001135000257826309
556307.0	1317983.0317	2157367.0	-0.0002617319666167362
716348.0	1479713.3812	2354773.0	0.0005415830392681596
860616.0	1645451.7794	2556539.0	0.0002580034438300932
1015807.0	1813673.0859	2693783.0	0.00045289553272410217
1132481.0	1985086.4746	2912050.0	0.0007873510334562534
1284962.0	2166132.8396	3086956.0	0.0017394528980711353
1429646.0	2345462.9663	3229996.0	0.004849761222540594
1610026.0	2525025.9524	3415254.0	0.0057287685377528505
1792635.0	2709351.9391	3652494.0	0.005851567207227258
1991093.0	2897559.0648	3880710.0	0.006788325018793661
2157368.0	3086077.7829	4083912.0	0.007543736725435733
2355252.0	3278669.3025	4311283.0	0.008182127856176452
2556703.0	3480864.2604	4604357.0	0.007969220143996628
2693790.0	3691159.4266	4811576.0	0.009204881024192367
2912130.0	3902272.203	4986908.0	0.010789247571214444
3086967.0	4106139.0172	5101746.0	0.011071314504501231
3230013.0	4307960.0758	5249444.0	0.007850389526213194
3415261.0	4510744.8201	5430670.0	0.006749702995766681
3652519.0	4709415.4855	5594988.0	0.007134266729209961
3880885.0	4899856.4409	5760812.0	0.006231698245583179
4084078.0	5086466.1207	5936570.0	0.005585947761609573
4311294.0	5272014.9366	6151665.0	0.0041356736029166735
4604699.0	5448727.3396	6301258.0	0.0049522917967133075
4811587.0	5614447.7361	6447415.0	0.004265811846755666
4986918.0	5778932.9429	6647672.0	0.0038173194734648463
5101805.0	5948688.3196	6822166.0	0.003046499826254448
5249470.0	6121166.4167	6961678.0	0.004349050406706928
5430699.0	6289580.1515	7084913.0	0.004766424403535608
5594998.0	6452186.478	7241467.0	0.004098339692112321
5760850.0	6619719.4407	7412949.0	0.0050156702732595156
5936866.0	6781161.3977	7500168.0	0.006303817393705268
6151885.0	6935113.927	7678558.0	0.007261520103520151
6301295.0	7085747.7742	7801725.0	0.007141341729980997
6447434.0	7235625.1317	7919778.0	0.006643067328339757
6648231.0	7379291.0758	8045091.0	0.006171801024807717
6822221.0	7517334.1214	8210936.0	0.006845132873688791
6961802.0	7657845.7469	8429588.0	0.006090946719553468
7084939.0	7808576.1792	8651434.0	0.00566040414463863
7241528.0	7965049.6997	8816600.0	0.00627542217035711
7412993.0	8120435.3228	8996269.0	0.004292370612964816
7500176.0	8281598.1702	9155329.0	0.002946051585301662
7678575.0	8448477.358	9342848.0	0.002865505118623982
7801729.0	8616873.0579	9515503.0	0.002903631748161293
7919788.0	8791939.7408	9704275.0	0.0024547581034394033
8045129.0	8979290.9915	9998358.0	0.0021990204943280185
8210939.0	9180102.8687	10258855.0	0.0012988579939603169
8429628.0	9382787.2842	10389570.0	0.0021880401180974364
8651509.0	9576811.8829	10554292.0	0.0030264118526983235
8816654.0	9768807.2528	10712006.0	0.0033680620354430346
8996289.0	9959736.2138	10882851.0	0.004043765747881196
9155352.0	10146431.614	10985001.0	0.00531355615753285
9342887.0	10325737.2294	11116727.0	0.004616981288753553
9515527.0	10504744.7905	11295070.0	0.004687308796665032
9704428.0	10678061.9208	11407724.0	0.005411446134446991
9998360.0	10838783.8545	11512265.0	0.005689196805057839
10258857.0	10984991.2642	11656920.0	0.008158898281119348
10389595.0	11123585.8633	11771860.0	0.008078744525832054
10554338.0	11260862.1077	11908367.0	0.008894786069308326
