1504.0	784408.9267	1466414.0	-0.014722512620940993
236951.0	932793.6353	1699185.0	-0.013668794733919631
411995.0	1077195.2608	1844728.0	-0.0034110324005391535
534782.0	1219306.4932	1932549.0	-0.00472606989614548
649073.0	1360022.8523	2040109.0	-0.0019115206729550395
815259.0	1496666.558	2149046.0	-0.007662005130321214
917597.0	1631644.7669	2281533.0	-0.010428664212369878
1035881.0	1770664.5083	2445839.0	-0.0043426082292552575
1212919.0	1912116.6831	2577192.0	-0.003195303555116658
1324223.0	2048420.2518	2704521.0	-0.0010837634286744947
1471478.0	2186011.6848	2830070.0	0.002190946940455545
1699359.0	2316737.3515	2968296.0	0.012375423849896159
1844752.0	2443935.4608	3144186.0	0.013019961160103153
1932551.0	2576831.6106	3290426.0	0.015719710541246372
2040123.0	2714122.461	3467749.0	0.01833427770410753
2149056.0	2858868.4673	3621715.0	0.03156755049819599
2281643.0	3005207.7175	3731132.0	0.03903497032338271
2445871.0	3148574.61	3872600.0	0.04393944511662824
2577226.0	3291388.1057	4036247.0	0.057246778666892054
2704552.0	3438889.1388	4183595.0	0.06640046798789638
2830073.0	3586850.5575	4306247.0	0.07437077915123767
2968342.0	3734196.5327	4468389.0	0.05628337275160547
3144193.0	3884633.4067	4602802.0	0.04614905288127829
3290445.0	4027338.2491	4710961.0	0.04500940330048544
3467759.0	4166911.5839	4807190.0	0.046227932585920936
3621903.0	4296628.9972	4886544.0	0.03646407670970808
3731168.0	4422670.9573	4985045.0	0.033667825728691134
3872704.0	4545273.638	5110515.0	0.02391171103612966
4036290.0	4670282.8596	5263823.0	0.014832548977312489
4183601.0	4790457.7006	5366466.0	0.004787061558634797
4306295.0	4909202.2954	5521453.0	-0.0013247702781960346
4468425.0	5029150.9154	5639195.0	0.0036805247010293853
4602886.0	5144456.0117	5766094.0	0.005004903369474665
4710966.0	5263998.8469	5914507.0	0.00970968458775547
4807346.0	5384522.2807	6024419.0	0.008292347785325586
4886567.0	5507474.0755	6138576.0	0.002968463878536729
4985068.0	5634006.7861	6254281.0	0.00021713919730475428
5110701.0	5761336.3685	6374753.0	-0.0022882078316408734
5263833.0	5887577.1109	6536715.0	-0.004100628073242233
5368554.0	6016640.6372	6652270.0	-0.0010982976806916593
5521562.0	6144740.9468	6764613.0	0.002916504247021822
