639.0	864644.2408	1849452.0	0.10747385174073114
222000.0	1047379.3921	2045416.0	0.11857942897400602
344175.0	1229175.8655	2175049.0	0.12157773019944633
452735.0	1416337.1643	2359581.0	0.13291869308730597
614484.0	1607873.8205	2549483.0	0.11953499615076572
812307.0	1799339.3773	2724471.0	0.1140457404204635
1009342.0	1987164.77	2908530.0	0.09245109243828412
1193729.0	2178281.1415	3098285.0	0.07304800364282649
1414498.0	2366761.2079	3293342.0	0.07831895471343914
1624775.0	2555146.3281	3491403.0	0.08225737654838958
1849720.0	2738640.6815	3656560.0	0.08226884429317523
2045422.0	2916566.3879	3842379.0	0.07324376576786766
2175061.0	3099887.9711	4045413.0	0.06690574968300216
2359585.0	3286079.8062	4180934.0	0.0626160981411628
2549551.0	3465116.038	4326605.0	0.06029764688048474
2724479.0	3644177.0406	4544408.0	0.06550794510446889
2908564.0	3825539.7599	4689846.0	0.07737535735260215
3098292.0	4001497.3023	4838083.0	0.08544064299248096
3293358.0	4177618.0335	5052260.0	0.08320162759730325
3491428.0	4351863.6603	5188859.0	0.0746672602234854
3656570.0	4521359.8788	5360310.0	0.07685534800760649
3842383.0	4695878.2154	5585195.0	0.07783192086294308
4045501.0	4868806.0645	5749955.0	0.07701062357744738
4180985.0	5038636.2023	5903305.0	0.07835317260847985
4326623.0	5212129.8389	6064802.0	0.08511566776403917
4544418.0	5385107.321	6266081.0	0.09111374760984874
4689896.0	5557840.2958	6410776.0	0.07622897987334658
4838099.0	5735242.531	6633899.0	0.08058017680524007
5052317.0	5911683.2684	6806547.0	0.09785028374120558
5188920.0	6086941.1565	6940849.0	0.11540827714036483
5360535.0	6256101.5717	7021379.0	0.13462547419054557
5585303.0	6416745.8462	7146485.0	0.14910047366732523
5750203.0	6573051.0836	7304536.0	0.1571798349460378
5903344.0	6726949.2279	7441458.0	0.14589109689345744
6064896.0	6879877.7572	7563850.0	0.14314749434385393
6266085.0	7026807.2394	7722509.0	0.1279130226066098
6410785.0	7171307.0362	7867438.0	0.1302971982780506
6633910.0	7315647.8195	8068856.0	0.11793296657582181
6806554.0	7467105.6739	8308611.0	0.10028514251636558
6941157.0	7623483.2232	8538935.0	0.10732820644606784
7021424.0	7785017.7889	8652140.0	0.10551226069394774
7146501.0	7951013.2282	8832129.0	0.08771668989151768
7304550.0	8118704.2553	9006561.0	0.11160640156635339
7441476.0	8292521.4883	9186661.0	0.1242204030180819
7563862.0	8465545.1633	9275987.0	0.12321840795655847
7722575.0	8633469.0159	9368180.0	0.13865463862773772
7867439.0	8801124.4384	9563357.0	0.1392149926620765
8068908.0	8969789.9506	9782132.0	0.13113264186622392
8308780.0	9133226.8076	9932395.0	0.13399668288424177
8538977.0	9291979.8022	10111377.0	0.11361660135326702
8652225.0	9455288.891	10325557.0	0.09314026881154584
8832146.0	9620123.6655	10465686.0	0.10823555481636912
9006683.0	9785873.185	10680487.0	0.11411715837028592
9186668.0	9953608.7664	10881304.0	0.12061063342851873
9276063.0	10126688.7056	11075991.0	0.12333291477303525
9368214.0	10314561.2198	11311504.0	0.11484495817068535
9563391.0	10508928.376	11523759.0	0.11448821845430264
9782170.0	10705518.8697	11736220.0	0.1256288621619712
9932413.0	10900272.8101	11876203.0	0.12904515147044598
10111400.0	11092760.6935	12034289.0	0.1286218338902257
10325572.0	11280139.0238	12164784.0	0.14407187141253364
10465688.0	11466883.6191	12321494.0	0.13228243130716644
10680546.0	11653935.4654	12534214.0	0.10943750513618893
10881311.0	11842187.3426	12774796.0	0.10216896356547951
11076032.0	12033068.4419	12962372.0	0.09037695156880778
11311512.0	12216335.5008	13091777.0	0.10000194299331067
11523760.0	12393972.8572	13270020.0	0.11983132902543855
11736225.0	12569977.9802	13496746.0	0.11406791143757247
11876216.0	12753784.9832	13781565.0	0.09957471271238577
12034303.0	12943762.4483	13927304.0	0.10387976617257302
12164790.0	13133004.1175	14054517.0	0.09594708938006546
12321498.0	13319310.2189	14181903.0	0.09635255506518829
12534222.0	13503103.9308	14347663.0	0.09408639009915078
12774801.0	13676385.7023	14422851.0	0.09494924647025706
12962470.0	13835022.7285	14515087.0	0.11439410595934478
13091810.0	13986721.9899	14575732.0	0.10989223880106036
13270078.0	14130247.828	14651217.0	0.10753555280498066
13496774.0	14260222.5102	14725668.0	0.1158167269949173
13781567.0	14371664.4747	14813219.0	0.12076691154981077
13927821.0	14470162.4602	14893178.0	0.1168302891148685
14054523.0	14569290.7244	15064642.0	0.11184303685321853
14181938.0	14671293.654	15225045.0	0.1117908476882051
14347801.0	14776168.85	15438137.0	0.13615696131402175
14422912.0	14890146.8171	15606652.0	0.15215416581351937
14515113.0	15014002.9811	15832863.0	0.15117490633666306
14575736.0	15147502.7296	15944240.0	0.13775274495305723
14651232.0	15292464.2133	16156228.0	0.11602165226806725
14725671.0	15448050.3585	16318834.0	0.10807569514003147
14813222.0	15609955.8499	16499521.0	0.10834186671390182
14893209.0	15787114.8952	16714864.0	0.11135825481217897
15064698.0	15964740.8223	16823639.0	0.11750750425561182
15225046.0	16140023.2423	16938670.0	0.12491020497731684
15438235.0	16306470.1187	17023014.0	0.10501658455176507
15606667.0	16462520.2165	17180407.0	0.08775981040251779
15833000.0	16616205.0006	17296105.0	0.11079375839307508
15944257.0	16764265.5178	17437173.0	0.1269057650381454
16156256.0	16915970.5715	17719852.0	0.1513085103124958
16318869.0	17068755.0854	17814208.0	0.19496526395858976
16500045.0	17219799.6093	17986203.0	0.19434780158386358
16714901.0	17370942.9045	18228008.0	0.18344778818691448
16823697.0	17527272.4168	18429358.0	0.19193055975678336
16938671.0	17691143.3984	18615243.0	0.17806749683675407
17023097.0	17860647.0346	18752397.0	0.20302698208594264
17180451.0	18035792.1618	18953296.0	0.20449732010475138
17296108.0	18215905.0929	19155506.0	0.1677282837621666
17437542.0	18404165.9541	19372664.0	0.16710949468736155
17719909.0	18589480.9632	19537446.0	0.16851774866364494
17814223.0	18775524.069	19738605.0	0.1338797286771469
17986236.0	18972293.0635	19997533.0	0.12649533992736814
18228062.0	19163052.875	20066096.0	0.1231307030007356
18429365.0	19344595.564	20213413.0	0.11097028466636437
18615255.0	19517804.644	20345806.0	0.10412261910793383
18752461.0	19690801.616	20482852.0	0.07834283756810861
18953348.0	19861511.8145	20634993.0	0.06985779317637941
19155535.0	20026340.124	20742890.0	0.07103225970971849
19372707.0	20180053.6528	20821681.0	0.061378575333464164
