639.0	864644.2408	1849452.0	0.0058702664042459595
222000.0	1047379.3921	2045416.0	0.006715700111417391
344175.0	1229175.8655	2175049.0	0.008018660000379802
452735.0	1416337.1643	2359581.0	0.009340568006803959
614484.0	1607873.8205	2549483.0	0.010882146978629709
812307.0	1799339.3773	2724471.0	0.010373634250120896
1009342.0	1987164.77	2908530.0	0.013615318828288073
1193729.0	2178281.1415	3098285.0	0.012668484552142352
1414498.0	2366761.2079	3293342.0	0.012838860233106465
1624775.0	2555146.3281	3491403.0	0.012134772857403936
1849720.0	2738640.6815	3656560.0	0.011013884570782687
2045422.0	2916566.3879	3842379.0	0.012058196555245933
2175061.0	3099887.9711	4045413.0	0.012170135919336493
2359585.0	3286079.8062	4180934.0	0.012036135558787284
2549551.0	3465116.038	4326605.0	0.011821214157019852
2724479.0	3644177.0406	4544408.0	0.011363711800961046
2908564.0	3825539.7599	4689846.0	0.010238739870152998
3098292.0	4001497.3023	4838083.0	0.012650155245872145
3293358.0	4177618.0335	5052260.0	0.011230024102327145
3491428.0	4351863.6603	5188859.0	0.01204848401857692
3656570.0	4521359.8788	5360310.0	0.012458760572396303
3842383.0	4695878.2154	5585195.0	0.012054826294502928
4045501.0	4868806.0645	5749955.0	0.014172589823989067
4180985.0	5038636.2023	5903305.0	0.015388788038757255
4326623.0	5212129.8389	6064802.0	0.01631885622029194
4544418.0	5385107.321	6266081.0	0.017112749113073984
4689896.0	5557840.2958	6410776.0	0.018211470331126342
4838099.0	5735242.531	6633899.0	0.016711298809566618
5052317.0	5911683.2684	6806547.0	0.018067287710399494
5188920.0	6086941.1565	6940849.0	0.01574347485344527
5360535.0	6256101.5717	7021379.0	0.0158207431412147
5585303.0	6416745.8462	7146485.0	0.016190161017382135
5750203.0	6573051.0836	7304536.0	0.01363604836898715
5903344.0	6726949.2279	7441458.0	0.01256922329879261
6064896.0	6879877.7572	7563850.0	0.01328684163201436
6266085.0	7026807.2394	7722509.0	0.012989752969838238
6410785.0	7171307.0362	7867438.0	0.011710287212999854
6633910.0	7315647.8195	8068856.0	0.01235393522286513
6806554.0	7467105.6739	8308611.0	0.01134947275789213
6941157.0	7623483.2232	8538935.0	0.012818763835283931
7021424.0	7785017.7889	8652140.0	0.012121628935482763
7146501.0	7951013.2282	8832129.0	0.011733240585496857
7304550.0	8118704.2553	9006561.0	0.010859329748492292
7441476.0	8292521.4883	9186661.0	0.010826412138209151
7563862.0	8465545.1633	9275987.0	0.009163328088640761
7722575.0	8633469.0159	9368180.0	0.008500640861173482
7867439.0	8801124.4384	9563357.0	0.008772715413748822
8068908.0	8969789.9506	9782132.0	0.00810656347564325
8308780.0	9133226.8076	9932395.0	0.008222744257020898
