288.0	614007.1765	1284853.0	0.05384163726360765
156620.0	740551.9714	1429592.0	0.06142223154216147
245106.0	871479.955	1609953.0	0.050626174186434475
353766.0	1010818.2244	1792504.0	0.05390383242709231
458227.0	1159451.6102	1991077.0	0.05037950553804621
556307.0	1317983.0317	2157367.0	0.04587334633006466
716348.0	1479713.3812	2354773.0	0.0490510198793968
860616.0	1645451.7794	2556539.0	0.04073646973607428
1015807.0	1813673.0859	2693783.0	0.03635848695892026
1132481.0	1985086.4746	2912050.0	0.04153727512856303
1284962.0	2166132.8396	3086956.0	0.042528555219136795
1429646.0	2345462.9663	3229996.0	0.040950598458586805
1610026.0	2525025.9524	3415254.0	0.048133242299100785
1792635.0	2709351.9391	3652494.0	0.04371248673124224
1991093.0	2897559.0648	3880710.0	0.046482369071704235
2157368.0	3086077.7829	4083912.0	0.04748482566515019
2355252.0	3278669.3025	4311283.0	0.04336467319859657
2556703.0	3480864.2604	4604357.0	0.03964490334352058
2693790.0	3691159.4266	4811576.0	0.0366846143243296
2912130.0	3902272.203	4986908.0	0.026746902785789128
3086967.0	4106139.0172	5101746.0	0.02727486620394703
3230013.0	4307960.0758	5249444.0	0.027529037987242235
3415261.0	4510744.8201	5430670.0	0.019602779479463307
3652519.0	4709415.4855	5594988.0	0.01998196105614975
3880885.0	4899856.4409	5760812.0	0.022432938489546573
4084078.0	5086466.1207	5936570.0	0.023763816934740577
4311294.0	5272014.9366	6151665.0	0.031643165580890774
4604699.0	5448727.3396	6301258.0	0.03826342992024921
4811587.0	5614447.7361	6447415.0	0.040295535446194936
4986918.0	5778932.9429	6647672.0	0.044209196475240554
5101805.0	5948688.3196	6822166.0	0.03694019007487096
5249470.0	6121166.4167	6961678.0	0.036758438056242
5430699.0	6289580.1515	7084913.0	0.037189382084824495
5594998.0	6452186.478	7241467.0	0.03476928879175261
5760850.0	6619719.4407	7412949.0	0.03258709660924225
5936866.0	6781161.3977	7500168.0	0.03280789053019068
6151885.0	6935113.927	7678558.0	0.028819300464776564
6301295.0	7085747.7742	7801725.0	0.02633020026632567
6447434.0	7235625.1317	7919778.0	0.02475423585832445
6648231.0	7379291.0758	8045091.0	0.022932623284678218
6822221.0	7517334.1214	8210936.0	0.02604635815027667
6961802.0	7657845.7469	8429588.0	0.025854785189011138
7084939.0	7808576.1792	8651434.0	0.022769024953237925
7241528.0	7965049.6997	8816600.0	0.02225339043920727
7412993.0	8120435.3228	8996269.0	0.020878790076165415
7500176.0	8281598.1702	9155329.0	0.022109179415755287
7678575.0	8448477.358	9342848.0	0.020559404821839385
7801729.0	8616873.0579	9515503.0	0.01947783947863694
7919788.0	8791939.7408	9704275.0	0.02834335274759525
8045129.0	8979290.9915	9998358.0	0.03014523635938586
8210939.0	9180102.8687	10258855.0	0.03332135145362049
8429628.0	9382787.2842	10389570.0	0.03747524081925359
8651509.0	9576811.8829	10554292.0	0.039057544055173865
8816654.0	9768807.2528	10712006.0	0.03918801261553943
8996289.0	9959736.2138	10882851.0	0.044010990470166336
9155352.0	10146431.614	10985001.0	0.041195175066659456
9342887.0	10325737.2294	11116727.0	0.0407785104279523
9515527.0	10504744.7905	11295070.0	0.04095908135114505
9704428.0	10678061.9208	11407724.0	0.03183264484772191
9998360.0	10838783.8545	11512265.0	0.026239293953382873
10258857.0	10984991.2642	11656920.0	0.024339185905783184
10389595.0	11123585.8633	11771860.0	0.020703793348128344
10554338.0	11260862.1077	11908367.0	0.022420980946553908
10712064.0	11392875.6907	12008342.0	0.026423996833552347
10882882.0	11518687.0526	12124964.0	0.03044138016901718
10986133.0	11644151.275	12235306.0	0.036738042303993204
11116781.0	11767290.2087	12321050.0	0.036878305004968984
11295092.0	11883177.1885	12419636.0	0.039134431263651515
11407814.0	11997200.0261	12557289.0	0.0409239255531064
11512651.0	12112970.6001	12689567.0	0.04708549463035586
11656927.0	12229208.529	12805340.0	0.04794587029483184
11771880.0	12344271.1294	12935161.0	0.04512036571109549
11908381.0	12459846.8396	13084522.0	0.04847177635096194
12008355.0	12581959.0583	13256724.0	0.04565589842151704
12125576.0	12709192.2473	13409611.0	0.0358397430731127
12235330.0	12841654.9882	13582104.0	0.028196576473129564
12321068.0	12982140.5914	13789901.0	0.03226335999052094
12419766.0	13132321.7954	13954108.0	0.02980162845497385
12557307.0	13283754.5203	14085383.0	0.03396868508750414
12689571.0	13434824.5401	14181427.0	0.0520437211248661
12805486.0	13583838.634	14303591.0	0.05096793706530822
12935164.0	13732015.3732	14409222.0	0.053795429652274934
13084566.0	13877162.7966	14501507.0	0.048021389763699546
13256761.0	14019475.9356	14678195.0	0.052836775358082455
13409619.0	14159947.0346	14836001.0	0.06156185011488651
13582110.0	14304190.9572	15062424.0	0.06393986693800113
13789909.0	14450071.1827	15211814.0	0.05476117926487161
13954127.0	14592760.3976	15365933.0	0.05281240832843238
14085384.0	14736246.8492	15527085.0	0.04522219472173683
14181450.0	14882447.2155	15657113.0	0.02078328124951198
14303609.0	15030959.2241	15784461.0	0.0210984839320757
14409226.0	15180728.8236	15889611.0	0.02114235669971617
14501518.0	15330649.4515	16005788.0	0.0336681646243215
14678203.0	15476348.0185	16117753.0	0.04635527670151926
14836008.0	15619384.01	16246966.0	0.04315810862803794
15062452.0	15755213.6528	16396337.0	0.04080406295088013
15211834.0	15889681.5265	16563904.0	0.04345746711890267
15365939.0	16023936.6876	16710317.0	0.040851254625104756
15527089.0	16156982.003	16851374.0	0.04168375346843874
15657129.0	16292241.2033	17016398.0	0.045235031273907676
15784512.0	16426442.0667	17121919.0	0.04555769711677843
15889657.0	16561408.3558	17275058.0	0.0481786051238747
16005854.0	16702479.8833	17449683.0	0.03817338773964283
16117766.0	16846702.3216	17556590.0	0.0332256154984455
16246970.0	16989035.6714	17642964.0	0.03567198664523068
16396339.0	17126834.2047	17735526.0	0.03574504968792957
16563917.0	17256698.0696	17824274.0	0.03853848808746002
16710354.0	17378568.2561	17889940.0	0.039597864696985924
16851427.0	17493886.6084	17968989.0	0.03955211992145269
17016401.0	17599515.1761	18045349.0	0.04001685517924548
17122012.0	17702944.3364	18151265.0	0.037902840596213704
17275120.0	17803907.1792	18267360.0	0.03380132871132346
17449692.0	17900802.1041	18396935.0	0.03556213662093485
17556627.0	17994243.3616	18477525.0	0.03134273771752139
17643193.0	18088459.3687	18650726.0	0.02946821076785206
17735962.0	18191206.6101	18787526.0	0.031193403586540415
17824288.0	18296903.0658	18895602.0	0.03142777632591862
17889997.0	18407073.4835	19039466.0	0.03917343331838336
17969006.0	18525030.6091	19160766.0	0.038776825400708946
18045351.0	18646525.3911	19270981.0	0.03858946494500689
18151295.0	18767437.0909	19365564.0	0.042790706279914964
18267443.0	18889010.92	19468494.0	0.051130615329421265
18396978.0	19009239.6857	19598968.0	0.061828443677207946
18477528.0	19135136.9408	19814793.0	0.05806256807298764
18650733.0	19272034.4069	19990720.0	0.05978025005046104
18787580.0	19404952.0987	20103181.0	0.06340337044818783
18895660.0	19536434.2118	20231946.0	0.061559311360352975
19039473.0	19674047.613	20440694.0	0.053151795090291526
19160776.0	19814432.3724	20587260.0	0.05062576957090607
19270994.0	19961169.325	20778714.0	0.04858494596315294
19365580.0	20115841.6276	20946121.0	0.0499837287364532
19468510.0	20276280.433	21098190.0	0.039445664922106986
19598989.0	20438885.2023	21233706.0	0.026568075275607627
19814808.0	20602068.1483	21400827.0	0.027360719537877085
19990727.0	20757251.2813	21524881.0	0.02749595477117808
20103182.0	20914320.4163	21705643.0	0.03851755946803474
20231947.0	21074989.6431	21822319.0	0.03787389791564897
20440707.0	21232098.4043	21979918.0	0.05103615167984619
20587278.0	21385395.7953	22128244.0	0.06340009828916811
20778738.0	21536299.9747	22288559.0	0.06506402873013219
20946149.0	21692228.5321	22515963.0	0.059456705533364185
21098204.0	21853313.516	22777099.0	0.06415012221677634
21233732.0	22025045.2218	22949434.0	0.07141454336668027
21400856.0	22196981.0432	23130664.0	0.06816969018680125
21524888.0	22372540.6342	23307037.0	0.0664921449607999
21705682.0	22553651.9241	23538938.0	0.052423249759209825
21824417.0	22739197.8352	23710187.0	0.0527209763604693
21979927.0	22937455.2991	24005514.0	0.04412043934080106
22128261.0	23145710.4907	24249745.0	0.03389456677103887
22288577.0	23358584.2674	24369815.0	0.032798266143691183
22515983.0	23560329.2932	24516641.0	0.034040700110459426
22777134.0	23757951.62	24716799.0	0.03474217734751397
22949538.0	23951537.0652	24888080.0	0.029426740240431425
23130669.0	24145237.2891	25057127.0	0.026192489084544707
23307056.0	24334302.8025	25163051.0	0.02256400377187407
23538954.0	24515741.4256	25358025.0	0.025589613787907053
23710210.0	24702336.4829	25601958.0	0.032125489743856504
24005667.0	24882972.8522	25780270.0	0.03028296026698075
24249761.0	25057373.6958	25930109.0	0.031252031922798955
24370124.0	25225883.0345	26092731.0	0.02927162996133782
24516673.0	25399837.4421	26244071.0	0.026416293783416714
24716836.0	25570446.8206	26408699.0	0.022545896431807336
24888147.0	25736390.7329	26556930.0	0.022585645649764535
25057169.0	25899057.1551	26671061.0	0.023306132866141364
25163073.0	26060511.7521	26802641.0	0.02659504151449125
25358148.0	26221501.9473	26902271.0	0.026061442414401396
25602065.0	26373667.5813	27147536.0	0.021738917465700607
25780298.0	26526069.1345	27319122.0	0.02450129186913113
25930113.0	26679649.089	27522109.0	0.021645344262250947
26092941.0	26836850.2493	27637746.0	0.023868403467874354
26244094.0	26991679.913	27808886.0	0.027996749207309657
26408714.0	27149576.8863	27978585.0	0.02817654366262204
26556943.0	27308329.0333	28105860.0	0.029287480456258855
26671404.0	27468068.0223	28313926.0	0.03044692720448904
26802662.0	27638274.9636	28534112.0	0.03599937164380435
26902388.0	27812869.7699	28677150.0	0.03394150405250314
27147647.0	27996229.9146	28969244.0	0.03678831530818913
27319155.0	28178943.7262	29124962.0	0.04419121790932018
27522110.0	28360961.0488	29304774.0	0.04607617947221827
27637757.0	28544293.5271	29500218.0	0.04505210585601891
27808925.0	28728737.3121	29647498.0	0.05087794583578764
27978593.0	28910043.6184	29759265.0	0.050393251416144355
28105865.0	29085633.098	29887785.0	0.05181332379759246
28313927.0	29262550.9471	30071938.0	0.0535921452820287
