288.0	614007.1765	1284853.0	0.08304020617730476
156620.0	740551.9714	1429592.0	0.07720257039067181
245106.0	871479.955	1609953.0	0.06142275955912736
353766.0	1010818.2244	1792504.0	0.05242701087456405
458227.0	1159451.6102	1991077.0	0.04624173020309823
556307.0	1317983.0317	2157367.0	0.04152226739827128
716348.0	1479713.3812	2354773.0	0.03814330932241196
860616.0	1645451.7794	2556539.0	0.03622116689692467
1015807.0	1813673.0859	2693783.0	0.03944571048392845
1132481.0	1985086.4746	2912050.0	0.03620125251978519
1284962.0	2166132.8396	3086956.0	0.03823220499965955
1429646.0	2345462.9663	3229996.0	0.04054122571467215
1610026.0	2525025.9524	3415254.0	0.045106597749107746
1792635.0	2709351.9391	3652494.0	0.049490810533774396
1991093.0	2897559.0648	3880710.0	0.049038166614592926
2157368.0	3086077.7829	4083912.0	0.05086786499236515
2355252.0	3278669.3025	4311283.0	0.054580707879679585
2556703.0	3480864.2604	4604357.0	0.057688089379891797
2693790.0	3691159.4266	4811576.0	0.05807704387176925
2912130.0	3902272.203	4986908.0	0.05477614250948305
3086967.0	4106139.0172	5101746.0	0.05172857302707009
3230013.0	4307960.0758	5249444.0	0.047019753780967136
3415261.0	4510744.8201	5430670.0	0.041920857859905625
3652519.0	4709415.4855	5594988.0	0.03839368972277914
3880885.0	4899856.4409	5760812.0	0.03863090229600856
4084078.0	5086466.1207	5936570.0	0.041135199365357714
4311294.0	5272014.9366	6151665.0	0.04012453833853879
4604699.0	5448727.3396	6301258.0	0.038411264483894966
4811587.0	5614447.7361	6447415.0	0.03831316551038881
4986918.0	5778932.9429	6647672.0	0.037293742475090076
5101805.0	5948688.3196	6822166.0	0.039276941749181345
5249470.0	6121166.4167	6961678.0	0.041534083790351145
5430699.0	6289580.1515	7084913.0	0.04365407066468584
5594998.0	6452186.478	7241467.0	0.04341305129648479
5760850.0	6619719.4407	7412949.0	0.046336964902716715
5936866.0	6781161.3977	7500168.0	0.04783776830090949
6151885.0	6935113.927	7678558.0	0.04527225527486057
6301295.0	7085747.7742	7801725.0	0.04524573005447865
6447434.0	7235625.1317	7919778.0	0.045956439672379994
6648231.0	7379291.0758	8045091.0	0.051210879415683565
6822221.0	7517334.1214	8210936.0	0.050045714209086545
6961802.0	7657845.7469	8429588.0	0.05261991909885644
7084939.0	7808576.1792	8651434.0	0.05609611940650816
7241528.0	7965049.6997	8816600.0	0.057007480733971876
7412993.0	8120435.3228	8996269.0	0.0666726657848076
7500176.0	8281598.1702	9155329.0	0.0616147013680528
7678575.0	8448477.358	9342848.0	0.05886420599724601
7801729.0	8616873.0579	9515503.0	0.05839680503012889
7919788.0	8791939.7408	9704275.0	0.054809780057094554
8045129.0	8979290.9915	9998358.0	0.053031694679289094
8210939.0	9180102.8687	10258855.0	0.05254746887792869
8429628.0	9382787.2842	10389570.0	0.050680802429390576
8651509.0	9576811.8829	10554292.0	0.04448230382351888
8816654.0	9768807.2528	10712006.0	0.0426931527372891
8996289.0	9959736.2138	10882851.0	0.03445520980442131
9155352.0	10146431.614	10985001.0	0.039950492033129406
9342887.0	10325737.2294	11116727.0	0.04735063888537217
9515527.0	10504744.7905	11295070.0	0.04759819864515385
9704428.0	10678061.9208	11407724.0	0.048396143742668485
9998360.0	10838783.8545	11512265.0	0.04847870353392877
10258857.0	10984991.2642	11656920.0	0.0471707973134467
10389595.0	11123585.8633	11771860.0	0.04500673394633203
10554338.0	11260862.1077	11908367.0	0.04578100761045063
10712064.0	11392875.6907	12008342.0	0.0463412750437122
10882882.0	11518687.0526	12124964.0	0.04486066130760446
10986133.0	11644151.275	12235306.0	0.043184366127156204
11116781.0	11767290.2087	12321050.0	0.040913223643570536
11295092.0	11883177.1885	12419636.0	0.046089422181132315
11407814.0	11997200.0261	12557289.0	0.05210439125499193
11512651.0	12112970.6001	12689567.0	0.05347736602285034
11656927.0	12229208.529	12805340.0	0.05575735417153778
11771880.0	12344271.1294	12935161.0	0.055613113839887755
11908381.0	12459846.8396	13084522.0	0.06329569821507532
12008355.0	12581959.0583	13256724.0	0.06225819966863164
