639.0	864644.2408	1849452.0	0.38090343514848674
222000.0	1047379.3921	2045416.0	0.3815387443137971
344175.0	1229175.8655	2175049.0	0.39987963931174936
452735.0	1416337.1643	2359581.0	0.4077379494263476
614484.0	1607873.8205	2549483.0	0.39742965981968836
812307.0	1799339.3773	2724471.0	0.37034243833275937
1009342.0	1987164.77	2908530.0	0.34134270314102483
1193729.0	2178281.1415	3098285.0	0.34165425894642293
1414498.0	2366761.2079	3293342.0	0.3352681952465551
1624775.0	2555146.3281	3491403.0	0.31605580602591676
1849720.0	2738640.6815	3656560.0	0.3158040338957703
2045422.0	2916566.3879	3842379.0	0.3094423518072393
2175061.0	3099887.9711	4045413.0	0.30868458567808765
2359585.0	3286079.8062	4180934.0	0.3010853988322316
2549551.0	3465116.038	4326605.0	0.29530631740680746
2724479.0	3644177.0406	4544408.0	0.29488292763418406
2908564.0	3825539.7599	4689846.0	0.3135710729378572
3098292.0	4001497.3023	4838083.0	0.3181777501500992
3293358.0	4177618.0335	5052260.0	0.3002886488134398
3491428.0	4351863.6603	5188859.0	0.30745754906671224
3656570.0	4521359.8788	5360310.0	0.3182508356544637
3842383.0	4695878.2154	5585195.0	0.3315137118196066
4045501.0	4868806.0645	5749955.0	0.3526730918316235
4180985.0	5038636.2023	5903305.0	0.36642313562423195
4326623.0	5212129.8389	6064802.0	0.3871669341118078
4544418.0	5385107.321	6266081.0	0.3872218933272593
4689896.0	5557840.2958	6410776.0	0.3851209342915516
4838099.0	5735242.531	6633899.0	0.38859585420667186
5052317.0	5911683.2684	6806547.0	0.4066244722416466
5188920.0	6086941.1565	6940849.0	0.3967405277139715
5360535.0	6256101.5717	7021379.0	0.40299319463979344
5585303.0	6416745.8462	7146485.0	0.4270861985970548
5750203.0	6573051.0836	7304536.0	0.41053193282804534
5903344.0	6726949.2279	7441458.0	0.4168591432911333
6064896.0	6879877.7572	7563850.0	0.4187415850664846
6266085.0	7026807.2394	7722509.0	0.41427306347016196
6410785.0	7171307.0362	7867438.0	0.4080598027653106
6633910.0	7315647.8195	8068856.0	0.407984465858766
6806554.0	7467105.6739	8308611.0	0.41384899121436275
6941157.0	7623483.2232	8538935.0	0.45634907704165284
7021424.0	7785017.7889	8652140.0	0.46947383355753436
7146501.0	7951013.2282	8832129.0	0.4551894825344848
7304550.0	8118704.2553	9006561.0	0.4692166910142695
7441476.0	8292521.4883	9186661.0	0.48030070651195905
7563862.0	8465545.1633	9275987.0	0.47799316896237337
7722575.0	8633469.0159	9368180.0	0.48823987783677897
