1504.0	784408.9267	1466414.0	0.03246965971710057
236951.0	932793.6353	1699185.0	0.04076790189175887
411995.0	1077195.2608	1844728.0	0.051366601775737736
534782.0	1219306.4932	1932549.0	0.054338254882283846
649073.0	1360022.8523	2040109.0	0.06669767443581834
815259.0	1496666.558	2149046.0	0.07724717426478935
917597.0	1631644.7669	2281533.0	0.072472848216794
1035881.0	1770664.5083	2445839.0	0.07158357405553238
1212919.0	1912116.6831	2577192.0	0.07197846921901906
1324223.0	2048420.2518	2704521.0	0.07523144921395009
1471478.0	2186011.6848	2830070.0	0.08307716735819087
1699359.0	2316737.3515	2968296.0	0.07995533342533327
1844752.0	2443935.4608	3144186.0	0.07528935208381665
1932551.0	2576831.6106	3290426.0	0.07129186690259005
2040123.0	2714122.461	3467749.0	0.06892968468920978
2149056.0	2858868.4673	3621715.0	0.05790655587394604
2281643.0	3005207.7175	3731132.0	0.05609400305811759
2445871.0	3148574.61	3872600.0	0.053993545610707044
2577226.0	3291388.1057	4036247.0	0.0473438061843139
2704552.0	3438889.1388	4183595.0	0.03901837210137825
2830073.0	3586850.5575	4306247.0	0.02515585410237615
2968342.0	3734196.5327	4468389.0	0.026446134907396054
3144193.0	3884633.4067	4602802.0	0.03168747010940125
3290445.0	4027338.2491	4710961.0	0.03393691399720719
3467759.0	4166911.5839	4807190.0	0.03556615119212956
3621903.0	4296628.9972	4886544.0	0.03959268439800239
3731168.0	4422670.9573	4985045.0	0.04090400785802074
3872704.0	4545273.638	5110515.0	0.04162433925459543
4036290.0	4670282.8596	5263823.0	0.04888510128158815
4183601.0	4790457.7006	5366466.0	0.04687087090546986
4306295.0	4909202.2954	5521453.0	0.044742012542750995
4468425.0	5029150.9154	5639195.0	0.04554311163702852
4602886.0	5144456.0117	5766094.0	0.04183999245693684
4710966.0	5263998.8469	5914507.0	0.037851490388438734
4807346.0	5384522.2807	6024419.0	0.03644138885350223
4886567.0	5507474.0755	6138576.0	0.034088610142219915
4985068.0	5634006.7861	6254281.0	0.03702145229143684
5110701.0	5761336.3685	6374753.0	0.03341635041715966
5263833.0	5887577.1109	6536715.0	0.03746835938697919
5368554.0	6016640.6372	6652270.0	0.03975548219893363
5521562.0	6144740.9468	6764613.0	0.043315604915645074
5639203.0	6268753.2979	6874858.0	0.047198605050363336
5766113.0	6394006.2147	7030754.0	0.05680344600986058
5914616.0	6519513.1735	7155050.0	0.06896730027867849
6024428.0	6645872.4424	7285416.0	0.08035853035515148
6138588.0	6773112.0955	7409754.0	0.08402103717380674
6254316.0	6897671.3862	7505025.0	0.09248043169121609
6374820.0	7025002.4928	7645627.0	0.094154383658239
6536718.0	7147780.312	7739384.0	0.08257111908254691
6652274.0	7265797.7675	7830030.0	0.08379231015788903
6764637.0	7381806.6659	7932719.0	0.0795081183213583
6874859.0	7498629.498	8041438.0	0.07743738517051846
7030791.0	7613763.2443	8175215.0	0.08395773581702844
7155061.0	7725879.561	8268384.0	0.08264058841461706
7285439.0	7835286.0655	8382282.0	0.07018598337086829
7409761.0	7943083.7408	8473620.0	0.07790670027068387
7505049.0	8053474.1553	8609217.0	0.08119619703358061
7646507.0	8163044.8248	8733622.0	0.08948601372971442
7739430.0	8275837.1619	8890439.0	0.0992887545308744
7830073.0	8392074.7095	9005757.0	0.10773179446481945
7932729.0	8511160.928	9106659.0	0.12013715197531562
8041472.0	8630207.2805	9233937.0	0.11602855776007112
8176190.0	8748236.2623	9338234.0	0.09613122076309945
8268539.0	8867027.3984	9487042.0	0.09243051427992792
8382290.0	8989778.1344	9601013.0	0.10030723643375683
8473623.0	9112748.093	9693240.0	0.0999865281848745
8609246.0	9231529.5205	9787642.0	0.08755359219633449
8733648.0	9348219.3274	9894610.0	0.07467427083031959
8890444.0	9461201.439	9989363.0	0.06428060201465345
9006941.0	9572626.49	10116658.0	0.047833672226788755
9106678.0	9682787.6762	10214764.0	0.04047737451893077
9233963.0	9790930.4856	10295011.0	0.0562358304796441
9338263.0	9895403.3397	10362591.0	0.06741933354503185
9487063.0	9994116.2628	10436187.0	0.06082314000056677
