288.0	614007.1765	1284853.0	0.07271715751846791
156620.0	740551.9714	1429592.0	0.06792804939448265
245106.0	871479.955	1609953.0	0.05127971265434232
353766.0	1010818.2244	1792504.0	0.05124270376221632
458227.0	1159451.6102	1991077.0	0.060474606347989554
556307.0	1317983.0317	2157367.0	0.06937123511234812
716348.0	1479713.3812	2354773.0	0.06302387114384107
860616.0	1645451.7794	2556539.0	0.051941869750127545
1015807.0	1813673.0859	2693783.0	0.06274443361624445
1132481.0	1985086.4746	2912050.0	0.07141637254695006
1284962.0	2166132.8396	3086956.0	0.07796093565824837
1429646.0	2345462.9663	3229996.0	0.08248005508501627
1610026.0	2525025.9524	3415254.0	0.0931881670082044
1792635.0	2709351.9391	3652494.0	0.09405581472453382
1991093.0	2897559.0648	3880710.0	0.08458609004370908
2157368.0	3086077.7829	4083912.0	0.0745653620760482
2355252.0	3278669.3025	4311283.0	0.07563514821665836
2556703.0	3480864.2604	4604357.0	0.0811014250273486
2693790.0	3691159.4266	4811576.0	0.08009509690168351
2912130.0	3902272.203	4986908.0	0.07201509052867201
3086967.0	4106139.0172	5101746.0	0.0678592333137962
3230013.0	4307960.0758	5249444.0	0.06111068608911686
3415261.0	4510744.8201	5430670.0	0.05356232938967591
3652519.0	4709415.4855	5594988.0	0.04702990046962913
3880885.0	4899856.4409	5760812.0	0.053401593390957056
4084078.0	5086466.1207	5936570.0	0.05527831351793857
4311294.0	5272014.9366	6151665.0	0.06355718368784967
4604699.0	5448727.3396	6301258.0	0.05342116637702962
4811587.0	5614447.7361	6447415.0	0.06209241176722233
4986918.0	5778932.9429	6647672.0	0.06893896756453279
5101805.0	5948688.3196	6822166.0	0.06745572714972953
5249470.0	6121166.4167	6961678.0	0.07044490647070141
5430699.0	6289580.1515	7084913.0	0.07652284858369017
5594998.0	6452186.478	7241467.0	0.08461828998774473
5760850.0	6619719.4407	7412949.0	0.08093574460250806
5936866.0	6781161.3977	7500168.0	0.0792778168207843
6151885.0	6935113.927	7678558.0	0.07872580970947231
6301295.0	7085747.7742	7801725.0	0.08627679439147999
6447434.0	7235625.1317	7919778.0	0.07098050311977919
6648231.0	7379291.0758	8045091.0	0.06286798298329341
6822221.0	7517334.1214	8210936.0	0.06660415195299434
6961802.0	7657845.7469	8429588.0	0.07298232394944368
7084939.0	7808576.1792	8651434.0	0.07165382009809006
7241528.0	7965049.6997	8816600.0	0.07400473019509565
7412993.0	8120435.3228	8996269.0	0.07231964992520955
7500176.0	8281598.1702	9155329.0	0.0781764255244719
7678575.0	8448477.358	9342848.0	0.07011566527973154
7801729.0	8616873.0579	9515503.0	0.06804365599486786
7919788.0	8791939.7408	9704275.0	0.07362561856201283
8045129.0	8979290.9915	9998358.0	0.07356006451505119
8210939.0	9180102.8687	10258855.0	0.07107125387619258
8429628.0	9382787.2842	10389570.0	0.06468050974523877
8651509.0	9576811.8829	10554292.0	0.05688070353812664
8816654.0	9768807.2528	10712006.0	0.05154004514231849
8996289.0	9959736.2138	10882851.0	0.04856111176248477
9155352.0	10146431.614	10985001.0	0.044594862208257736
9342887.0	10325737.2294	11116727.0	0.04918376668242539
9515527.0	10504744.7905	11295070.0	0.04161226767220589
9704428.0	10678061.9208	11407724.0	0.03255535700620461
9998360.0	10838783.8545	11512265.0	0.027620616767514573
10258857.0	10984991.2642	11656920.0	0.02102424105918452
10389595.0	11123585.8633	11771860.0	0.019482467545094622
10554338.0	11260862.1077	11908367.0	0.020434027597843758
10712064.0	11392875.6907	12008342.0	0.017557570524111367
10882882.0	11518687.0526	12124964.0	0.0196541513238021
10986133.0	11644151.275	12235306.0	0.01870767198331938
11116781.0	11767290.2087	12321050.0	0.018059733286408513
11295092.0	11883177.1885	12419636.0	0.01990078264925111
11407814.0	11997200.0261	12557289.0	0.0228969813189368
11512651.0	12112970.6001	12689567.0	0.02467595558574284
11656927.0	12229208.529	12805340.0	0.028582396137679388
11771880.0	12344271.1294	12935161.0	0.030270820370699274
11908381.0	12459846.8396	13084522.0	0.04733151378612755
12008355.0	12581959.0583	13256724.0	0.053664508762911484
12125576.0	12709192.2473	13409611.0	0.056441438190442665
12235330.0	12841654.9882	13582104.0	0.06441772197301464
12321068.0	12982140.5914	13789901.0	0.0666614010012862
12419766.0	13132321.7954	13954108.0	0.0638221823897102
12557307.0	13283754.5203	14085383.0	0.06768966390309365
12689571.0	13434824.5401	14181427.0	0.05758518620080578
12805486.0	13583838.634	14303591.0	0.050653979662362084
12935164.0	13732015.3732	14409222.0	0.0437471822650999
13084566.0	13877162.7966	14501507.0	0.02721781954959112
13256761.0	14019475.9356	14678195.0	0.02045113501044491
13409619.0	14159947.0346	14836001.0	0.017580819363455524
13582110.0	14304190.9572	15062424.0	0.007509202349805053
13789909.0	14450071.1827	15211814.0	0.01436936622331182
13954127.0	14592760.3976	15365933.0	0.022377856278591998
14085384.0	14736246.8492	15527085.0	0.02095524755921944
14181450.0	14882447.2155	15657113.0	0.02489666418900961
14303609.0	15030959.2241	15784461.0	0.02665531994839655
14409226.0	15180728.8236	15889611.0	0.03086869184004448
14501518.0	15330649.4515	16005788.0	0.03464481184334151
14678203.0	15476348.0185	16117753.0	0.04149656422073325
14836008.0	15619384.01	16246966.0	0.04170684816259913
15062452.0	15755213.6528	16396337.0	0.04588704848895899
15211834.0	15889681.5265	16563904.0	0.03745799560277644
15365939.0	16023936.6876	16710317.0	0.03319625324722412
15527089.0	16156982.003	16851374.0	0.02651663756765831
15657129.0	16292241.2033	17016398.0	0.02636523173687703
15784512.0	16426442.0667	17121919.0	0.025033230383645588
15889657.0	16561408.3558	17275058.0	0.02364371087483784
16005854.0	16702479.8833	17449683.0	0.019138254170314735
16117766.0	16846702.3216	17556590.0	0.01983196973527747
16246970.0	16989035.6714	17642964.0	0.021949721073987096
16396339.0	17126834.2047	17735526.0	0.026523916789552678
16563917.0	17256698.0696	17824274.0	0.027853847015844927
16710354.0	17378568.2561	17889940.0	0.02564277534387491
16851427.0	17493886.6084	17968989.0	0.026328609514073963
17016401.0	17599515.1761	18045349.0	0.028165631995622914
17122012.0	17702944.3364	18151265.0	0.02748645475208941
17275120.0	17803907.1792	18267360.0	0.025212983298052438
17449692.0	17900802.1041	18396935.0	0.02519243545488749
17556627.0	17994243.3616	18477525.0	0.021904121166570308
17643193.0	18088459.3687	18650726.0	0.020600983324080162
17735962.0	18191206.6101	18787526.0	0.016934998556210692
17824288.0	18296903.0658	18895602.0	0.01648455476707318
17889997.0	18407073.4835	19039466.0	0.02021740183173782
17969006.0	18525030.6091	19160766.0	0.024486315636795906
18045351.0	18646525.3911	19270981.0	0.02545372075697997
18151295.0	18767437.0909	19365564.0	0.028834079062302495
18267443.0	18889010.92	19468494.0	0.03808204779994152
18396978.0	19009239.6857	19598968.0	0.04429426722928464
18477528.0	19135136.9408	19814793.0	0.04091462651494776
18650733.0	19272034.4069	19990720.0	0.049963403205667424
18787580.0	19404952.0987	20103181.0	0.04797531281710623
18895660.0	19536434.2118	20231946.0	0.044617509851880906
19039473.0	19674047.613	20440694.0	0.04788528491992105
19160776.0	19814432.3724	20587260.0	0.04294530419323285
19270994.0	19961169.325	20778714.0	0.04133820282825659
19365580.0	20115841.6276	20946121.0	0.042596688309219345
19468510.0	20276280.433	21098190.0	0.04024203188439591
19598989.0	20438885.2023	21233706.0	0.03181367692329434
19814808.0	20602068.1483	21400827.0	0.029265998368212615
19990727.0	20757251.2813	21524881.0	0.01985872397741283
20103182.0	20914320.4163	21705643.0	0.023670679096531002
20231947.0	21074989.6431	21822319.0	0.025531208133333046
20440707.0	21232098.4043	21979918.0	0.02561773584278935
20587278.0	21385395.7953	22128244.0	0.031619293646473715
20778738.0	21536299.9747	22288559.0	0.03416740035271519
20946149.0	21692228.5321	22515963.0	0.03201607618076756
21098204.0	21853313.516	22777099.0	0.03117826703918102
21233732.0	22025045.2218	22949434.0	0.03063314715429528
21400856.0	22196981.0432	23130664.0	0.03259393451466074
21524888.0	22372540.6342	23307037.0	0.032101073307307666
21705682.0	22553651.9241	23538938.0	0.02873416097978087
21824417.0	22739197.8352	23710187.0	0.03261790659920559
21979927.0	22937455.2991	24005514.0	0.03284683995016974
22128261.0	23145710.4907	24249745.0	0.026170905667306576
22288577.0	23358584.2674	24369815.0	0.02319941102523581
22515983.0	23560329.2932	24516641.0	0.01986526657084091
22777134.0	23757951.62	24716799.0	0.016010525841792977
22949538.0	23951537.0652	24888080.0	0.017000340175658445
23130669.0	24145237.2891	25057127.0	0.01859616569833594
23307056.0	24334302.8025	25163051.0	0.017860726407855413
23538954.0	24515741.4256	25358025.0	0.01555743014609061
23710210.0	24702336.4829	25601958.0	0.01392304963953054
24005667.0	24882972.8522	25780270.0	0.016728794446872638
24249761.0	25057373.6958	25930109.0	0.017445054410339483
24370124.0	25225883.0345	26092731.0	0.01763894746595535
24516673.0	25399837.4421	26244071.0	0.016357914897340398
24716836.0	25570446.8206	26408699.0	0.015993353407926344
24888147.0	25736390.7329	26556930.0	0.01622310098497239
25057169.0	25899057.1551	26671061.0	0.019533100404758974
25163073.0	26060511.7521	26802641.0	0.02470934198869313
25358148.0	26221501.9473	26902271.0	0.02927113697651139
25602065.0	26373667.5813	27147536.0	0.02848256711184995
25780298.0	26526069.1345	27319122.0	0.020137737697884416
25930113.0	26679649.089	27522109.0	0.022630523956272637
26092941.0	26836850.2493	27637746.0	0.02739070871279181
26244094.0	26991679.913	27808886.0	0.0359443316793531
26408714.0	27149576.8863	27978585.0	0.049160344403474894
26556943.0	27308329.0333	28105860.0	0.06236787303189289
26671404.0	27468068.0223	28313926.0	0.0703588763987702
26802662.0	27638274.9636	28534112.0	0.08593187860831747
26902388.0	27812869.7699	28677150.0	0.09228441591466693
27147647.0	27996229.9146	28969244.0	0.10574793892531528
27319155.0	28178943.7262	29124962.0	0.122136967261015
27522110.0	28360961.0488	29304774.0	0.12136970542132973
27637757.0	28544293.5271	29500218.0	0.1119916297587121
27808925.0	28728737.3121	29647498.0	0.1051654487035797
27978593.0	28910043.6184	29759265.0	0.09202961838083415
28105865.0	29085633.098	29887785.0	0.08560586395357765
28313927.0	29262550.9471	30071938.0	0.07824371148413486
28534114.0	29434831.2846	30204707.0	0.06167876895915623
28679711.0	29599905.1435	30310894.0	0.04882651704761211
28969258.0	29755422.9718	30479787.0	0.0289789786365316
29125027.0	29907659.7717	30680043.0	0.02199113087055908
29304793.0	30058599.1282	30802180.0	0.01676986266469906
29500375.0	30207981.0504	31010656.0	0.01876955299308642
29647548.0	30366996.7358	31291645.0	0.02168567821037357
29759276.0	30534823.8612	31456103.0	0.03044627263827489
29887787.0	30705909.9622	31604391.0	0.036062867651152644
30072096.0	30880999.624	31857492.0	0.03349552321328488
30204734.0	31057638.9066	31974612.0	0.03291980562455879
30310914.0	31238727.5692	32125918.0	0.038398520285322604
30479840.0	31420894.5625	32300514.0	0.04536113515242869
30680105.0	31605019.201	32498183.0	0.046343876874115356
30802186.0	31790044.8152	32682575.0	0.047279847554836565
31010763.0	31974793.0635	32826072.0	0.05239147561481776
31291761.0	32151012.0925	33021003.0	0.055274482580425714
31456145.0	32320763.7971	33155805.0	0.05573506001621033
31604421.0	32491595.6315	33315600.0	0.048843977982477936
31857534.0	32660296.736	33504048.0	0.04881635741574142
31974622.0	32828017.9339	33681644.0	0.05234700332152258
32125936.0	32997014.7586	33829086.0	0.0566613089648243
32300527.0	33171698.304	34068310.0	0.05672620915413668
32498194.0	33343373.1621	34208674.0	0.05463676937405839
32682596.0	33513488.7722	34359750.0	0.05372413140416998
32826101.0	33679535.0093	34473333.0	0.055062181492137006
33021028.0	33842342.7084	34607651.0	0.059797691714301326
33155822.0	34001368.0198	34753507.0	0.055829374961822886
33315624.0	34164543.8274	34964401.0	0.0666741479761886
33504052.0	34326978.6303	35131941.0	0.07617058961760995
33681729.0	34488817.1525	35290148.0	0.07877414416028528
33829103.0	34652213.5205	35472735.0	0.09079068212711337
34068347.0	34813848.7287	35671810.0	0.09179462577612114
34208768.0	34977325.1354	35855563.0	0.0982389688032316
34359770.0	35143561.1773	36062573.0	0.10170030424419783
34473485.0	35315398.5658	36201642.0	0.09654133966294594
34607676.0	35492140.3654	36438755.0	0.07788954445443216
34753520.0	35674356.0729	36559281.0	0.07428283301254911
34964439.0	35853633.0033	36734887.0	0.06211186134863823
35131955.0	36035859.9719	36965828.0	0.05446618201419102
35290171.0	36218627.4852	37108006.0	0.04161762726569768
35472835.0	36395618.0301	37222913.0	0.029637811564957563
35671811.0	36565832.943	37337302.0	0.027596540539058897
35855587.0	36730738.5063	37494050.0	0.019910993873736998
36063334.0	36893560.0076	37667187.0	0.017828977858696936
36201705.0	37059479.9453	37916962.0	0.020327731026730026
36438765.0	37225532.8364	38044681.0	0.025478522111812365
36559297.0	37387083.0413	38187962.0	0.022471109815089027
36734987.0	37552364.1473	38415262.0	0.01759442683903224
36965902.0	37714483.9369	38572845.0	0.03043230950269302
37108013.0	37879142.474	38764546.0	0.03396774233378377
37222921.0	38054709.7793	39018847.0	0.044489649817014996
37337336.0	38234237.6287	39153969.0	0.04763380683205936
37494391.0	38417053.0188	39317950.0	0.047341814998343196
37667244.0	38595774.338	39415178.0	0.04858791923251531
37916981.0	38767776.1851	39610677.0	0.04289877877253314
38044739.0	38942576.6702	39814180.0	0.04792159401214833
38188106.0	39122951.0758	40013322.0	0.04937619087333484
38415350.0	39299577.4535	40136884.0	0.05156933060560491
38572895.0	39469295.5118	40242687.0	0.03476586540709445
38764568.0	39630995.3424	40364663.0	0.02951625067977475
39018910.0	39785118.162	40567800.0	0.01314914881183531
39153997.0	39945323.4667	40759276.0	0.014748321088889025
39317963.0	40106232.1787	40946082.0	0.015422512214769717
39415354.0	40271340.8385	41112094.0	0.025142603887310558
39610715.0	40437928.2771	41257704.0	0.03620878372417534
39814201.0	40599052.6129	41403414.0	0.038588024959099104
40013324.0	40755459.6313	41562859.0	0.04817454667201746
40136901.0	40910590.4166	41686374.0	0.05117925773743343
40242746.0	41067570.6177	41798522.0	0.05273053458441961
40364676.0	41222526.3743	41918824.0	0.06935219010667827
40567804.0	41374898.2773	42030412.0	0.07312454894679062
40759281.0	41517007.2528	42185356.0	0.07666598479112473
40946116.0	41657124.4505	42289731.0	0.08775349451093875
41112170.0	41790856.6003	42422809.0	0.08469542570256432
41257723.0	41920767.1256	42542174.0	0.08222639614590328
41403801.0	42046082.6047	42635294.0	0.07543721209689758
41562877.0	42170938.8646	42814844.0	0.07347291985003433
41686458.0	42296750.5569	42949957.0	0.07333356812735667
41798724.0	42426503.0169	43157079.0	0.06936768695050767
41918826.0	42563734.5374	43271722.0	0.05581352859517536
42030421.0	42703026.5182	43476103.0	0.05796252365906822
42207924.0	42849512.5864	43652076.0	0.05622634134358678
42289732.0	42999350.4341	43825389.0	0.04957594647938057
42422846.0	43157791.7117	44029999.0	0.04336026045845257
42542273.0	43318730.2253	44125294.0	0.04222806407233308
42635297.0	43482170.6622	44313426.0	0.03808591024262244
42814870.0	43647639.8331	44433141.0	0.03437459742192074
42949968.0	43813470.7023	44632068.0	0.03407402254837006
43157105.0	43982663.2209	44832727.0	0.042566567953123
43278374.0	44148121.1058	44934760.0	0.04821505993793665
43476128.0	44309848.4737	45049279.0	0.04799381053183763
43652090.0	44466495.918	45211386.0	0.05154896589436745
43825474.0	44621200.4496	45389172.0	0.05357550917721317
