1504.0	784408.9267	1466414.0	0.01152662291715425
236951.0	932793.6353	1699185.0	0.013847275896908056
411995.0	1077195.2608	1844728.0	0.013178725186746643
534782.0	1219306.4932	1932549.0	0.015017554847891496
649073.0	1360022.8523	2040109.0	0.014834938177982985
815259.0	1496666.558	2149046.0	0.015599571696919817
917597.0	1631644.7669	2281533.0	0.014859326278321067
1035881.0	1770664.5083	2445839.0	0.015397488994143152
1212919.0	1912116.6831	2577192.0	0.014166988421199588
1324223.0	2048420.2518	2704521.0	0.0126127006003705
1471478.0	2186011.6848	2830070.0	0.01322974289814586
1699359.0	2316737.3515	2968296.0	0.012433246030496644
1844752.0	2443935.4608	3144186.0	0.013206128044179553
1932551.0	2576831.6106	3290426.0	0.012648753539885722
2040123.0	2714122.461	3467749.0	0.010804927072070513
2149056.0	2858868.4673	3621715.0	0.010205965482951808
2281643.0	3005207.7175	3731132.0	0.010074500763828594
2445871.0	3148574.61	3872600.0	0.009466818265548346
2577226.0	3291388.1057	4036247.0	0.009228637381950264
2704552.0	3438889.1388	4183595.0	0.009268796695789226
2830073.0	3586850.5575	4306247.0	0.00908411602726597
2968342.0	3734196.5327	4468389.0	0.00790524141442039
3144193.0	3884633.4067	4602802.0	0.006872453485372472
3290445.0	4027338.2491	4710961.0	0.006641791442044643
3467759.0	4166911.5839	4807190.0	0.0071532065864814524
3621903.0	4296628.9972	4886544.0	0.008314692450263445
3731168.0	4422670.9573	4985045.0	0.010371427361452459
3872704.0	4545273.638	5110515.0	0.011842587262791419
4036290.0	4670282.8596	5263823.0	0.011322666612680771
4183601.0	4790457.7006	5366466.0	0.010211883323096665
4306295.0	4909202.2954	5521453.0	0.010060134299737913
4468425.0	5029150.9154	5639195.0	0.011630917775030229
4602886.0	5144456.0117	5766094.0	0.012401772426568378
4710966.0	5263998.8469	5914507.0	0.012093021878068298
4807346.0	5384522.2807	6024419.0	0.011642266677455482
4886567.0	5507474.0755	6138576.0	0.01127124194022485
4985068.0	5634006.7861	6254281.0	0.0115795748751306
5110701.0	5761336.3685	6374753.0	0.00983078474003244
5263833.0	5887577.1109	6536715.0	0.013128596881377219
5368554.0	6016640.6372	6652270.0	0.014853916981751236
5521562.0	6144740.9468	6764613.0	0.015075769262102788
5639203.0	6268753.2979	6874858.0	0.015264412981228126
5766113.0	6394006.2147	7030754.0	0.0148047497056952
5914616.0	6519513.1735	7155050.0	0.014735975047900253
6024428.0	6645872.4424	7285416.0	0.015930968404872736
6138588.0	6773112.0955	7409754.0	0.014806064659940311
6254316.0	6897671.3862	7505025.0	0.013886071536313988
6374820.0	7025002.4928	7645627.0	0.01599353098913001
6536718.0	7147780.312	7739384.0	0.013981169783328017
6652274.0	7265797.7675	7830030.0	0.013911623545723426
6764637.0	7381806.6659	7932719.0	0.013552449741165819
6874859.0	7498629.498	8041438.0	0.012445853091725115
7030791.0	7613763.2443	8175215.0	0.010972812752137495
7155061.0	7725879.561	8268384.0	0.010805258925416802
7285439.0	7835286.0655	8382282.0	0.01021558534794606
7409761.0	7943083.7408	8473620.0	0.010508694325365352
7505049.0	8053474.1553	8609217.0	0.009652997619537225
7646507.0	8163044.8248	8733622.0	0.006770986124822665
7739430.0	8275837.1619	8890439.0	0.007414203277765065
7830073.0	8392074.7095	9005757.0	0.007908998129925978
7932729.0	8511160.928	9106659.0	0.00812937296746955
8041472.0	8630207.2805	9233937.0	0.008947673747335802
8176190.0	8748236.2623	9338234.0	0.01020435322693794
8268539.0	8867027.3984	9487042.0	0.011481171669609437
8382290.0	8989778.1344	9601013.0	0.012672368227613234
8473623.0	9112748.093	9693240.0	0.015042831043011864
8609246.0	9231529.5205	9787642.0	0.017754800039450805
8733648.0	9348219.3274	9894610.0	0.020466366233310537
8890444.0	9461201.439	9989363.0	0.021465381730339166
9006941.0	9572626.49	10116658.0	0.021340993709154175
9106678.0	9682787.6762	10214764.0	0.020118537859835903
9233963.0	9790930.4856	10295011.0	0.01978705557642008
9338263.0	9895403.3397	10362591.0	0.0198631118282614
9487063.0	9994116.2628	10436187.0	0.018996808598840016
9604334.0	10092329.5268	10596863.0	0.018790833692973786
9693276.0	10191143.6662	10699370.0	0.01975304871670312
9787847.0	10291827.4321	10797346.0	0.01931882638651309
9894624.0	10392071.1885	10897832.0	0.017315588981080595
9989369.0	10492771.7166	11005186.0	0.01715330800876799
10116692.0	10594604.3873	11144180.0	0.017442098740209612
10214813.0	10697118.3004	11232628.0	0.019606258138714753
10295012.0	10800280.8235	11341055.0	0.02064951954889116
10362604.0	10909445.7636	11502672.0	0.019739699877454248
10436274.0	11026260.2029	11636470.0	0.019368545765225578
10596901.0	11142031.5306	11736839.0	0.017985795158531864
10699427.0	11256108.7911	11835707.0	0.014372824661231211
10797353.0	11369777.2757	11954789.0	0.011509357657259031
10897845.0	11487417.2371	12074121.0	0.010704337407244706
11005187.0	11606052.7444	12209001.0	0.009325399565934072
11144292.0	11727406.166	12367524.0	0.0083228936858596
11232919.0	11849348.4515	12455287.0	0.008029791408795799
11341071.0	11971231.1516	12555745.0	0.007290276519597251
11502689.0	12091084.3678	12697220.0	0.008832719277327853
11636485.0	12209136.6555	12790243.0	0.008485296180881008
11736847.0	12323117.5041	12865455.0	0.00863736804931501
11835732.0	12436087.5665	12957888.0	0.009065191350194441
11954850.0	12548417.9033	13062905.0	0.01007724260997276
12074160.0	12656594.0984	13136461.0	0.011189715239517216
12209030.0	12761181.8866	13226572.0	0.011817341266275126
12367535.0	12859991.7966	13327272.0	0.011588971519003831
12455300.0	12957800.9257	13437440.0	0.010490074769224976
12555845.0	13056104.9292	13553217.0	0.009641891085043632
12697310.0	13156363.9164	13676366.0	0.009388989080356073
12790273.0	13255919.2904	13852494.0	0.010247141836009792
12865460.0	13365751.2111	13998859.0	0.011031779777823183
12957923.0	13482568.6432	14145936.0	0.011268832853244785
13062916.0	13603797.585	14299172.0	0.00935620922404672
13136480.0	13729072.3269	14424043.0	0.0087177289170535
13226575.0	13862399.9886	14606411.0	0.008642394440679118
13327315.0	14004478.8977	14782595.0	0.008330781162967283
13437469.0	14154440.6419	14981499.0	0.008649379979162023
13553290.0	14310464.2945	15115908.0	0.008824881056022632
13676452.0	14468236.5356	15304812.0	0.007833849049272956
13852529.0	14632170.0933	15439533.0	0.006865291347528272
13998872.0	14787471.6608	15542181.0	0.005887736082728427
14145962.0	14942638.0757	15690750.0	0.004569537736915996
14299196.0	15095940.2443	15818898.0	0.005924252191735335
14424047.0	15248396.4945	15931817.0	0.008348004253857675
14606501.0	15394304.818	16031645.0	0.008730002615516687
14782601.0	15532630.9357	16133550.0	0.008488852386621807
14981500.0	15664437.327	16288693.0	0.008539663683079202
15115930.0	15796049.2247	16481822.0	0.009474665117533577
15304829.0	15930656.0156	16608450.0	0.009406477271366466
15439549.0	16058952.535	16733367.0	0.012005586692537226
15542370.0	16190744.0342	16888366.0	0.013440787334692277
15690800.0	16327690.037	17090072.0	0.015963709063557045
15818899.0	16472629.4535	17286795.0	0.01714356446720486
15931848.0	16623330.8105	17491968.0	0.015281427058537253
16031694.0	16788456.3785	17705475.0	0.013633417954811742
16133647.0	16955264.7718	17798900.0	0.015131185631466133
16288705.0	17119260.6918	17898036.0	0.014988552918655949
16481846.0	17279549.5525	18050213.0	0.014284258051274049
16608464.0	17440198.162	18248978.0	0.011026796324894353
16733609.0	17605620.9625	18393114.0	0.007973452420280512
16888368.0	17770317.4765	18529360.0	0.005748710581291608
17090127.0	17933609.463	18726094.0	0.003078734960658727
17286800.0	18095310.165	18890792.0	0.0024601184005659505
17492037.0	18252417.3385	19015997.0	0.001994470511830021
17705505.0	18398177.8003	19189193.0	0.0035471527618927785
17799135.0	18551050.5243	19354306.0	0.00430108704824932
17898207.0	18709740.6359	19507590.0	0.005384682003047839
18050225.0	18870098.1383	19637977.0	0.00635052632223369
18248982.0	19022924.2597	19723387.0	0.010753582439864405
18393119.0	19167985.1957	19826478.0	0.01156338613140305
18529813.0	19310948.8594	19924457.0	0.012993566145775562
18726152.0	19444884.5601	20018464.0	0.01482648885495745
18890796.0	19571580.6896	20139888.0	0.017217108485179645
19016008.0	19697714.9198	20293697.0	0.01862668571364546
19189199.0	19823830.1828	20400412.0	0.018488417336535813
19354315.0	19945449.7834	20576091.0	0.018003262772861343
19507652.0	20064987.8727	20670160.0	0.017640276043519827
19637989.0	20178898.7584	20752367.0	0.016418456557699336
19723396.0	20291162.0141	20859001.0	0.01521861320134676
