1504.0	784408.9267	1466414.0	0.002355949708117788
236951.0	932793.6353	1699185.0	0.0034611537573537372
411995.0	1077195.2608	1844728.0	0.003694818151987758
534782.0	1219306.4932	1932549.0	0.002783042476563785
649073.0	1360022.8523	2040109.0	0.0026210018276868357
815259.0	1496666.558	2149046.0	0.002487711695340769
917597.0	1631644.7669	2281533.0	0.002635812548088297
1035881.0	1770664.5083	2445839.0	0.0026798652732323734
1212919.0	1912116.6831	2577192.0	0.002375119558437385
1324223.0	2048420.2518	2704521.0	0.0021345668663092753
1471478.0	2186011.6848	2830070.0	0.0015091560565682778
1699359.0	2316737.3515	2968296.0	0.0003252844070765001
1844752.0	2443935.4608	3144186.0	0.00012219942213217958
1932551.0	2576831.6106	3290426.0	0.0005480493428757814
2040123.0	2714122.461	3467749.0	-0.000111540316338098
2149056.0	2858868.4673	3621715.0	-0.0005676668135644491
2281643.0	3005207.7175	3731132.0	-0.0007088911823874914
2445871.0	3148574.61	3872600.0	-0.0006660607435981078
2577226.0	3291388.1057	4036247.0	-0.0007112175726197005
2704552.0	3438889.1388	4183595.0	-0.00042790032934573546
2830073.0	3586850.5575	4306247.0	-0.0007292607696302454
2968342.0	3734196.5327	4468389.0	-0.00018856649952152694
3144193.0	3884633.4067	4602802.0	-0.0004936101799839643
3290445.0	4027338.2491	4710961.0	-0.0007412405955988408
3467759.0	4166911.5839	4807190.0	0.000374498107530347
3621903.0	4296628.9972	4886544.0	0.0005665361576887451
3731168.0	4422670.9573	4985045.0	0.0007504688338315447
3872704.0	4545273.638	5110515.0	0.0007831229507996347
4036290.0	4670282.8596	5263823.0	0.001388683703400442
4183601.0	4790457.7006	5366466.0	0.0011603983301196128
4306295.0	4909202.2954	5521453.0	0.0014502585084015152
4468425.0	5029150.9154	5639195.0	0.001411722301760791
4602886.0	5144456.0117	5766094.0	0.001550737099036189
4710966.0	5263998.8469	5914507.0	0.0016137713544938652
4807346.0	5384522.2807	6024419.0	0.0011330176897390424
4886567.0	5507474.0755	6138576.0	0.0009967990818679964
4985068.0	5634006.7861	6254281.0	0.0008215892450980132
5110701.0	5761336.3685	6374753.0	0.0008431400900742457
5263833.0	5887577.1109	6536715.0	0.0007549843909849921
5368554.0	6016640.6372	6652270.0	0.0011347309673707775
5521562.0	6144740.9468	6764613.0	0.0012901417759305187
5639203.0	6268753.2979	6874858.0	0.0011852932882476233
5766113.0	6394006.2147	7030754.0	0.0013499812756113583
5914616.0	6519513.1735	7155050.0	0.001634380375671089
6024428.0	6645872.4424	7285416.0	0.002408599565154064
6138588.0	6773112.0955	7409754.0	0.002587375785360078
6254316.0	6897671.3862	7505025.0	0.002624008287198173
6374820.0	7025002.4928	7645627.0	0.002172177868078135
