1504.0	784408.9267	1466414.0	-0.0072642457373753525
236951.0	932793.6353	1699185.0	-0.0036292136352250584
411995.0	1077195.2608	1844728.0	-0.0011423108304149643
534782.0	1219306.4932	1932549.0	2.518250905510689e-05
649073.0	1360022.8523	2040109.0	0.0012162401882294155
815259.0	1496666.558	2149046.0	0.00014720340413695564
917597.0	1631644.7669	2281533.0	0.00012815614495217525
1035881.0	1770664.5083	2445839.0	-0.00010594136598154964
1212919.0	1912116.6831	2577192.0	-0.000443334780067845
1324223.0	2048420.2518	2704521.0	-0.00056019898918891
1471478.0	2186011.6848	2830070.0	0.00020861764056750878
1699359.0	2316737.3515	2968296.0	-0.0009671168244519211
1844752.0	2443935.4608	3144186.0	-0.0026321664095073144
1932551.0	2576831.6106	3290426.0	-0.00241633176964044
2040123.0	2714122.461	3467749.0	-0.002485510021143352
2149056.0	2858868.4673	3621715.0	-0.0014015320395874848
2281643.0	3005207.7175	3731132.0	-0.0015673303766236995
2445871.0	3148574.61	3872600.0	-0.0013921147355271436
2577226.0	3291388.1057	4036247.0	-0.001305539387691188
2704552.0	3438889.1388	4183595.0	-0.001347826359765486
2830073.0	3586850.5575	4306247.0	-0.0023782649718699016
2968342.0	3734196.5327	4468389.0	-0.0014241201958550612
3144193.0	3884633.4067	4602802.0	0.0003895517443230402
3290445.0	4027338.2491	4710961.0	0.0007399983626164519
3467759.0	4166911.5839	4807190.0	0.0009218644397983888
3621903.0	4296628.9972	4886544.0	0.0014896007201980301
3731168.0	4422670.9573	4985045.0	0.001122319843275555
3872704.0	4545273.638	5110515.0	0.00020418808493868367
4036290.0	4670282.8596	5263823.0	-0.00021532487463584305
4183601.0	4790457.7006	5366466.0	-0.0006315992499708514
4306295.0	4909202.2954	5521453.0	0.00047207226369198803
4468425.0	5029150.9154	5639195.0	0.0006527783193310761
4602886.0	5144456.0117	5766094.0	0.001007795877785031
4710966.0	5263998.8469	5914507.0	0.0002887106449015291
4807346.0	5384522.2807	6024419.0	0.00038639248820452796
4886567.0	5507474.0755	6138576.0	-0.0009396459033269397
4985068.0	5634006.7861	6254281.0	-0.0009103639244043189
5110701.0	5761336.3685	6374753.0	-0.0006325753362018682
5263833.0	5887577.1109	6536715.0	-3.9599558756141275e-05
5368554.0	6016640.6372	6652270.0	0.0007277590772131339
5521562.0	6144740.9468	6764613.0	0.0002994463284545991
5639203.0	6268753.2979	6874858.0	-0.0008645400512847971
5766113.0	6394006.2147	7030754.0	-0.002037595655062347
5914616.0	6519513.1735	7155050.0	-0.0023402058916116805
6024428.0	6645872.4424	7285416.0	-0.0031221603239023543
6138588.0	6773112.0955	7409754.0	-0.0034374683086255214
6254316.0	6897671.3862	7505025.0	-0.0037785730867684465
6374820.0	7025002.4928	7645627.0	-0.004238143371984846
6536718.0	7147780.312	7739384.0	-0.004659006984461855
6652274.0	7265797.7675	7830030.0	-0.004855731762852481
6764637.0	7381806.6659	7932719.0	-0.00499449852423133
6874859.0	7498629.498	8041438.0	-0.004041712967487971
7030791.0	7613763.2443	8175215.0	-0.0031377039208923744
7155061.0	7725879.561	8268384.0	-0.002978802252621671
7285439.0	7835286.0655	8382282.0	-0.0022160130024191853
7409761.0	7943083.7408	8473620.0	-0.0011746224280782445
7505049.0	8053474.1553	8609217.0	-0.00033592937461597995
7646507.0	8163044.8248	8733622.0	-0.0003794368604819102
7739430.0	8275837.1619	8890439.0	-0.001441487725689833
7830073.0	8392074.7095	9005757.0	-0.0018943166569771145
7932729.0	8511160.928	9106659.0	-0.0019401482910739972
8041472.0	8630207.2805	9233937.0	-0.002100000878511476
8176190.0	8748236.2623	9338234.0	-0.0025634774285388825
8268539.0	8867027.3984	9487042.0	-0.00204774848706685
8382290.0	8989778.1344	9601013.0	-0.003697707950871822
8473623.0	9112748.093	9693240.0	-0.004703373092434571
8609246.0	9231529.5205	9787642.0	-0.004446656164344317
8733648.0	9348219.3274	9894610.0	-0.003944777886706263
8890444.0	9461201.439	9989363.0	-0.0062149245181944285
9006941.0	9572626.49	10116658.0	-0.007853777546710045
9106678.0	9682787.6762	10214764.0	-0.00969795479077109
9233963.0	9790930.4856	10295011.0	-0.00975526851498548
9338263.0	9895403.3397	10362591.0	-0.009558176501486985
9487063.0	9994116.2628	10436187.0	-0.009324467803826588
9604334.0	10092329.5268	10596863.0	-0.0077767598506163155
9693276.0	10191143.6662	10699370.0	-0.0077175452356764785
9787847.0	10291827.4321	10797346.0	-0.008130569462517553
9894624.0	10392071.1885	10897832.0	-0.007708885586400678
9989369.0	10492771.7166	11005186.0	-0.005254327921346909
10116692.0	10594604.3873	11144180.0	-0.004365427391488749
10214813.0	10697118.3004	11232628.0	-0.0029363406069720863
10295012.0	10800280.8235	11341055.0	-0.003347361213987372
10362604.0	10909445.7636	11502672.0	-0.004770506604817421
10436274.0	11026260.2029	11636470.0	-0.00576139241597828
10596901.0	11142031.5306	11736839.0	-0.006266489883956788
10699427.0	11256108.7911	11835707.0	-0.005762260368439895
10797353.0	11369777.2757	11954789.0	-0.005524075996967555
10897845.0	11487417.2371	12074121.0	-0.005677602746423917
11005187.0	11606052.7444	12209001.0	-0.00546190312374924
11144292.0	11727406.166	12367524.0	-0.007158624487198011
11232919.0	11849348.4515	12455287.0	-0.007611925189833443
11341071.0	11971231.1516	12555745.0	-0.009314575373948898
11502689.0	12091084.3678	12697220.0	-0.009199846848020011
11636485.0	12209136.6555	12790243.0	-0.008659088719711003
11736847.0	12323117.5041	12865455.0	-0.008388356920305536
