288.0	614007.1765	1284853.0	0.0006429608106548926
156620.0	740551.9714	1429592.0	-0.0038669757395440423
245106.0	871479.955	1609953.0	-0.0016286597076526105
353766.0	1010818.2244	1792504.0	-0.001547407465512624
458227.0	1159451.6102	1991077.0	-0.00379616011750474
556307.0	1317983.0317	2157367.0	-0.002205100487587792
716348.0	1479713.3812	2354773.0	-0.0028896985548951446
860616.0	1645451.7794	2556539.0	-0.0024309938717928742
1015807.0	1813673.0859	2693783.0	-0.0008590710723586602
1132481.0	1985086.4746	2912050.0	7.719214870057022e-05
1284962.0	2166132.8396	3086956.0	-0.00010221578518693271
1429646.0	2345462.9663	3229996.0	0.0036228565131143937
1610026.0	2525025.9524	3415254.0	0.0027368485162721124
1792635.0	2709351.9391	3652494.0	0.003027184852143943
1991093.0	2897559.0648	3880710.0	0.00487914509686681
2157368.0	3086077.7829	4083912.0	0.003923585433261712
2355252.0	3278669.3025	4311283.0	0.00429823192734545
2556703.0	3480864.2604	4604357.0	0.005776735197986296
2693790.0	3691159.4266	4811576.0	0.005243774471740068
2912130.0	3902272.203	4986908.0	0.006258827902745095
3086967.0	4106139.0172	5101746.0	0.0076564479103463515
3230013.0	4307960.0758	5249444.0	0.005189652270300507
3415261.0	4510744.8201	5430670.0	0.005422236213030981
3652519.0	4709415.4855	5594988.0	0.005138895107725858
3880885.0	4899856.4409	5760812.0	0.004541358416106814
4084078.0	5086466.1207	5936570.0	0.006389699461387286
4311294.0	5272014.9366	6151665.0	0.005987971015971556
4604699.0	5448727.3396	6301258.0	0.006156664881621448
4811587.0	5614447.7361	6447415.0	0.006732593533738137
4986918.0	5778932.9429	6647672.0	0.008246874692061932
5101805.0	5948688.3196	6822166.0	0.007329994743925648
5249470.0	6121166.4167	6961678.0	0.008388171344074706
5430699.0	6289580.1515	7084913.0	0.009466476043010378
5594998.0	6452186.478	7241467.0	0.01036702180201874
5760850.0	6619719.4407	7412949.0	0.009485188015297779
5936866.0	6781161.3977	7500168.0	0.009396620973004362
6151885.0	6935113.927	7678558.0	0.010159889100880294
6301295.0	7085747.7742	7801725.0	0.009149604462123567
6447434.0	7235625.1317	7919778.0	0.010365505361462381
6648231.0	7379291.0758	8045091.0	0.008529182589862353
6822221.0	7517334.1214	8210936.0	0.009275091269998969
6961802.0	7657845.7469	8429588.0	0.007704192014160024
7084939.0	7808576.1792	8651434.0	0.005714749263033649
7241528.0	7965049.6997	8816600.0	0.005200023761867947
7412993.0	8120435.3228	8996269.0	0.00386740485831306
7500176.0	8281598.1702	9155329.0	0.00431784207017919
7678575.0	8448477.358	9342848.0	0.0054538694020922224
7801729.0	8616873.0579	9515503.0	0.0063129019622740245
7919788.0	8791939.7408	9704275.0	0.005777775019771221
8045129.0	8979290.9915	9998358.0	0.006327421234317645
8210939.0	9180102.8687	10258855.0	0.00673508313180565
8429628.0	9382787.2842	10389570.0	0.008334136408438289
8651509.0	9576811.8829	10554292.0	0.009954933916514957
8816654.0	9768807.2528	10712006.0	0.008434390486899071
8996289.0	9959736.2138	10882851.0	0.009662564826942168
9155352.0	10146431.614	10985001.0	0.008427433482759714
9342887.0	10325737.2294	11116727.0	0.006329538053001008
9515527.0	10504744.7905	11295070.0	0.0056635140265193324
9704428.0	10678061.9208	11407724.0	0.005053474961287657
9998360.0	10838783.8545	11512265.0	0.004924693610469403
10258857.0	10984991.2642	11656920.0	0.0024871716969398104
10389595.0	11123585.8633	11771860.0	0.002569564241577137
10554338.0	11260862.1077	11908367.0	0.0034648898599373246
10712064.0	11392875.6907	12008342.0	0.004431785592488495
10882882.0	11518687.0526	12124964.0	0.003961657100958257
10986133.0	11644151.275	12235306.0	0.004228911748210738
11116781.0	11767290.2087	12321050.0	0.004343966707821252
11295092.0	11883177.1885	12419636.0	0.0019622242506522913
11407814.0	11997200.0261	12557289.0	-0.0004886807701092009
11512651.0	12112970.6001	12689567.0	-0.003454501667748306
11656927.0	12229208.529	12805340.0	-0.0008727070192145664
11771880.0	12344271.1294	12935161.0	-0.0006877762885281701
11908381.0	12459846.8396	13084522.0	-0.002834785183219503
12008355.0	12581959.0583	13256724.0	-0.004437668442388565
12125576.0	12709192.2473	13409611.0	-0.001510780783946736
12235330.0	12841654.9882	13582104.0	-0.002791210131750935
12321068.0	12982140.5914	13789901.0	-0.004974769476538023
12419766.0	13132321.7954	13954108.0	-0.003759799711932234
12557307.0	13283754.5203	14085383.0	-0.003075812142874114
12689571.0	13434824.5401	14181427.0	-0.002271816238021292
12805486.0	13583838.634	14303591.0	-0.004600207570865316
12935164.0	13732015.3732	14409222.0	-0.005294173973098712
13084566.0	13877162.7966	14501507.0	-0.0054575193826792495
13256761.0	14019475.9356	14678195.0	-0.005150862846066517
13409619.0	14159947.0346	14836001.0	-0.01101786132353818
13582110.0	14304190.9572	15062424.0	-0.010002674616024138
13789909.0	14450071.1827	15211814.0	-0.008967598889908448
13954127.0	14592760.3976	15365933.0	-0.009312302112797467
14085384.0	14736246.8492	15527085.0	-0.010101963508581143
14181450.0	14882447.2155	15657113.0	-0.009170821576086015
14303609.0	15030959.2241	15784461.0	-0.009294557557828499
14409226.0	15180728.8236	15889611.0	-0.010286238556856167
14501518.0	15330649.4515	16005788.0	-0.009501547624458461
