288.0	614007.1765	1284853.0	-0.005102304709543792
156620.0	740551.9714	1429592.0	-0.004428040365103457
245106.0	871479.955	1609953.0	-0.005817969938021111
353766.0	1010818.2244	1792504.0	-0.006014064360768804
458227.0	1159451.6102	1991077.0	-0.0077200824890735174
556307.0	1317983.0317	2157367.0	-0.004738898892982166
716348.0	1479713.3812	2354773.0	-0.00485546288850224
860616.0	1645451.7794	2556539.0	-0.0007632968377170265
1015807.0	1813673.0859	2693783.0	0.00045007148623651017
1132481.0	1985086.4746	2912050.0	0.0037140105929934306
1284962.0	2166132.8396	3086956.0	0.004966673279241596
1429646.0	2345462.9663	3229996.0	0.006086316498668564
1610026.0	2525025.9524	3415254.0	0.007021516488730681
1792635.0	2709351.9391	3652494.0	0.007253062928261303
1991093.0	2897559.0648	3880710.0	0.0072602728446496435
2157368.0	3086077.7829	4083912.0	0.007650646772540981
2355252.0	3278669.3025	4311283.0	0.007991029009003921
2556703.0	3480864.2604	4604357.0	0.006965129850099132
2693790.0	3691159.4266	4811576.0	0.006297788272850966
2912130.0	3902272.203	4986908.0	0.006539449905702484
3086967.0	4106139.0172	5101746.0	0.004685078818761547
3230013.0	4307960.0758	5249444.0	0.0029789491197826233
3415261.0	4510744.8201	5430670.0	0.00020978700854186742
3652519.0	4709415.4855	5594988.0	-0.001742767242753427
3880885.0	4899856.4409	5760812.0	-0.002355605220903998
4084078.0	5086466.1207	5936570.0	-0.003322243539739225
4311294.0	5272014.9366	6151665.0	-0.002567873307849483
4604699.0	5448727.3396	6301258.0	0.0003234637956579672
4811587.0	5614447.7361	6447415.0	0.0016164525332721335
4986918.0	5778932.9429	6647672.0	0.001215701354353791
5101805.0	5948688.3196	6822166.0	0.0020172702576987285
5249470.0	6121166.4167	6961678.0	0.004955072022657036
5430699.0	6289580.1515	7084913.0	0.008375101295666014
5594998.0	6452186.478	7241467.0	0.010800973703648808
5760850.0	6619719.4407	7412949.0	0.010887518829833784
5936866.0	6781161.3977	7500168.0	0.010348050998060186
6151885.0	6935113.927	7678558.0	0.010222437060084149
6301295.0	7085747.7742	7801725.0	0.009155349659923656
6447434.0	7235625.1317	7919778.0	0.008688471100540461
6648231.0	7379291.0758	8045091.0	0.01012861911451457
6822221.0	7517334.1214	8210936.0	0.011059660560257176
6961802.0	7657845.7469	8429588.0	0.00995880809939812
7084939.0	7808576.1792	8651434.0	0.010145966233170198
7241528.0	7965049.6997	8816600.0	0.009836587593019001
7412993.0	8120435.3228	8996269.0	0.011742219776959151
7500176.0	8281598.1702	9155329.0	0.012604875340886385
7678575.0	8448477.358	9342848.0	0.011686005229380094
7801729.0	8616873.0579	9515503.0	0.011311512338286247
7919788.0	8791939.7408	9704275.0	0.011077115537557343
8045129.0	8979290.9915	9998358.0	0.012124796213450962
8210939.0	9180102.8687	10258855.0	0.01157636544517327
8429628.0	9382787.2842	10389570.0	0.011975687491282604
8651509.0	9576811.8829	10554292.0	0.011713886058959557
8816654.0	9768807.2528	10712006.0	0.012471361217272941
8996289.0	9959736.2138	10882851.0	0.01144665901941518
9155352.0	10146431.614	10985001.0	0.011780141831444548
9342887.0	10325737.2294	11116727.0	0.013529038751344136
9515527.0	10504744.7905	11295070.0	0.012980307396733908
9704428.0	10678061.9208	11407724.0	0.013707859536363037
9998360.0	10838783.8545	11512265.0	0.01173266148948263
10258857.0	10984991.2642	11656920.0	0.012179560208729604
10389595.0	11123585.8633	11771860.0	0.012523497807108624
10554338.0	11260862.1077	11908367.0	0.010083680999367305
10712064.0	11392875.6907	12008342.0	0.009756265475908497
10882882.0	11518687.0526	12124964.0	0.009934238204415344
10986133.0	11644151.275	12235306.0	0.010095674667887813
11116781.0	11767290.2087	12321050.0	0.009435993029040312
11295092.0	11883177.1885	12419636.0	0.010021390710029193
11407814.0	11997200.0261	12557289.0	0.009780908640745347
11512651.0	12112970.6001	12689567.0	0.010917043784650323
11656927.0	12229208.529	12805340.0	0.010287803511540291
11771880.0	12344271.1294	12935161.0	0.010359063580046228
11908381.0	12459846.8396	13084522.0	0.01124717809320007
12008355.0	12581959.0583	13256724.0	0.010211096108758998
12125576.0	12709192.2473	13409611.0	0.006274214162273173
12235330.0	12841654.9882	13582104.0	0.007409572153295086
12321068.0	12982140.5914	13789901.0	0.006475227857985219
12419766.0	13132321.7954	13954108.0	0.006247185130112113
12557307.0	13283754.5203	14085383.0	0.007103350205548487
