288.0	614007.1765	1284853.0	0.09474521410476382
156620.0	740551.9714	1429592.0	0.0923664933923539
245106.0	871479.955	1609953.0	0.0744081039164489
353766.0	1010818.2244	1792504.0	0.07451598540300997
458227.0	1159451.6102	1991077.0	0.0548166652192275
556307.0	1317983.0317	2157367.0	0.052560856455361675
716348.0	1479713.3812	2354773.0	0.06143335469478572
860616.0	1645451.7794	2556539.0	0.06781304325358312
1015807.0	1813673.0859	2693783.0	0.06848399916801949
1132481.0	1985086.4746	2912050.0	0.07289001743567035
1284962.0	2166132.8396	3086956.0	0.07152657932629858
1429646.0	2345462.9663	3229996.0	0.07051796608046249
1610026.0	2525025.9524	3415254.0	0.08888310507218189
1792635.0	2709351.9391	3652494.0	0.10110007124553115
1991093.0	2897559.0648	3880710.0	0.10692844806236644
2157368.0	3086077.7829	4083912.0	0.11107985081711466
2355252.0	3278669.3025	4311283.0	0.11044794181832361
2556703.0	3480864.2604	4604357.0	0.11774742443884549
2693790.0	3691159.4266	4811576.0	0.13365884044064277
2912130.0	3902272.203	4986908.0	0.14367829621121592
3086967.0	4106139.0172	5101746.0	0.16857303221005207
3230013.0	4307960.0758	5249444.0	0.18785236073099698
3415261.0	4510744.8201	5430670.0	0.18947182509473853
3652519.0	4709415.4855	5594988.0	0.1948145457747089
3880885.0	4899856.4409	5760812.0	0.1872596436955173
4084078.0	5086466.1207	5936570.0	0.18675367609065044
4311294.0	5272014.9366	6151665.0	0.17811254641710011
4604699.0	5448727.3396	6301258.0	0.18499140522114088
4811587.0	5614447.7361	6447415.0	0.17249963022918152
4986918.0	5778932.9429	6647672.0	0.16112111294106007
5101805.0	5948688.3196	6822166.0	0.14271199522707112
5249470.0	6121166.4167	6961678.0	0.13106194352121792
5430699.0	6289580.1515	7084913.0	0.11589819907003375
5594998.0	6452186.478	7241467.0	0.09897783184119607
5760850.0	6619719.4407	7412949.0	0.09598456673706757
5936866.0	6781161.3977	7500168.0	0.08872568255592472
