1504.0	784408.9267	1466414.0	0.03687855312296849
236951.0	932793.6353	1699185.0	0.028312165949036072
411995.0	1077195.2608	1844728.0	0.02846074339382529
534782.0	1219306.4932	1932549.0	0.029066454804935242
649073.0	1360022.8523	2040109.0	0.02821181596414701
815259.0	1496666.558	2149046.0	0.027069696343777268
917597.0	1631644.7669	2281533.0	0.029874909883347657
1035881.0	1770664.5083	2445839.0	0.029598491839431664
1212919.0	1912116.6831	2577192.0	0.030532853019711766
1324223.0	2048420.2518	2704521.0	0.03022519250927948
1471478.0	2186011.6848	2830070.0	0.028383626345431696
1699359.0	2316737.3515	2968296.0	0.02760670503226844
1844752.0	2443935.4608	3144186.0	0.02788111033653025
1932551.0	2576831.6106	3290426.0	0.02699830052923576
2040123.0	2714122.461	3467749.0	0.03293573790756949
2149056.0	2858868.4673	3621715.0	0.03547585176931578
2281643.0	3005207.7175	3731132.0	0.033771211053077704
2445871.0	3148574.61	3872600.0	0.033053196665614654
2577226.0	3291388.1057	4036247.0	0.0355559487839292
2704552.0	3438889.1388	4183595.0	0.03733640670485444
2830073.0	3586850.5575	4306247.0	0.042545471984153364
2968342.0	3734196.5327	4468389.0	0.045048952381333794
3144193.0	3884633.4067	4602802.0	0.04794123186852887
3290445.0	4027338.2491	4710961.0	0.04567648110011303
3467759.0	4166911.5839	4807190.0	0.040561320430652165
3621903.0	4296628.9972	4886544.0	0.03935142488604974
3731168.0	4422670.9573	4985045.0	0.037833158829780375
3872704.0	4545273.638	5110515.0	0.036973412324196056
4036290.0	4670282.8596	5263823.0	0.03609680949783115
4183601.0	4790457.7006	5366466.0	0.0372932843120541
4306295.0	4909202.2954	5521453.0	0.033388784223000796
4468425.0	5029150.9154	5639195.0	0.030290018834025784
4602886.0	5144456.0117	5766094.0	0.026112807959578765
4710966.0	5263998.8469	5914507.0	0.027575092346819697
4807346.0	5384522.2807	6024419.0	0.02726688561920939
4886567.0	5507474.0755	6138576.0	0.026665701808544304
4985068.0	5634006.7861	6254281.0	0.02767610018670221
5110701.0	5761336.3685	6374753.0	0.03090530813713201
5263833.0	5887577.1109	6536715.0	0.02863601745956764
5368554.0	6016640.6372	6652270.0	0.024978891127108827
5521562.0	6144740.9468	6764613.0	0.02450443103939936
5639203.0	6268753.2979	6874858.0	0.02489870515103103
5766113.0	6394006.2147	7030754.0	0.02559573872854306
5914616.0	6519513.1735	7155050.0	0.024693512072914616
6024428.0	6645872.4424	7285416.0	0.02099401964886714
6138588.0	6773112.0955	7409754.0	0.021629512171314865
6254316.0	6897671.3862	7505025.0	0.021812452498365015
6374820.0	7025002.4928	7645627.0	0.019119611539613026
6536718.0	7147780.312	7739384.0	0.019819499749471215
6652274.0	7265797.7675	7830030.0	0.02080255318714671
6764637.0	7381806.6659	7932719.0	0.019997006740082188
6874859.0	7498629.498	8041438.0	0.021257232483296442
7030791.0	7613763.2443	8175215.0	0.02051310794641773
7155061.0	7725879.561	8268384.0	0.021186563553307915
7285439.0	7835286.0655	8382282.0	0.022416904689515314
7409761.0	7943083.7408	8473620.0	0.02339794866339681
7505049.0	8053474.1553	8609217.0	0.023007081243923266
7646507.0	8163044.8248	8733622.0	0.02597666306955292
7739430.0	8275837.1619	8890439.0	0.032307498082375805
7830073.0	8392074.7095	9005757.0	0.0313531913291665
7932729.0	8511160.928	9106659.0	0.031849974976259375
8041472.0	8630207.2805	9233937.0	0.031323892808085195
8176190.0	8748236.2623	9338234.0	0.03382676951178181
8268539.0	8867027.3984	9487042.0	0.03467586566541446
8382290.0	8989778.1344	9601013.0	0.03611717735591829
8473623.0	9112748.093	9693240.0	0.03440130838060273
8609246.0	9231529.5205	9787642.0	0.038297925360196994
8733648.0	9348219.3274	9894610.0	0.03840781352498563
8890444.0	9461201.439	9989363.0	0.03802931140897887
9006941.0	9572626.49	10116658.0	0.0369696559862833
9106678.0	9682787.6762	10214764.0	0.040669556846857496
9233963.0	9790930.4856	10295011.0	0.039340413086392176
9338263.0	9895403.3397	10362591.0	0.0365497821221184
9487063.0	9994116.2628	10436187.0	0.03535413951004175
9604334.0	10092329.5268	10596863.0	0.032260057522463824
9693276.0	10191143.6662	10699370.0	0.032848668761093984
9787847.0	10291827.4321	10797346.0	0.02990028138410825
9894624.0	10392071.1885	10897832.0	0.027001059099737598
9989369.0	10492771.7166	11005186.0	0.020009381516400904
10116692.0	10594604.3873	11144180.0	0.021268594795410545
10214813.0	10697118.3004	11232628.0	0.016778229678326626
10295012.0	10800280.8235	11341055.0	0.017568728733335315
10362604.0	10909445.7636	11502672.0	0.01971491254669369
10436274.0	11026260.2029	11636470.0	0.024026115844403617
10596901.0	11142031.5306	11736839.0	0.029801662145643535
10699427.0	11256108.7911	11835707.0	0.03133458455479725
10797353.0	11369777.2757	11954789.0	0.030908459607397472
10897845.0	11487417.2371	12074121.0	0.03593581799734656
11005187.0	11606052.7444	12209001.0	0.03855315091606245
11144292.0	11727406.166	12367524.0	0.04307653771414609
11232919.0	11849348.4515	12455287.0	0.0425679835631952
11341071.0	11971231.1516	12555745.0	0.04169958278076016
11502689.0	12091084.3678	12697220.0	0.03939696768373169
11636485.0	12209136.6555	12790243.0	0.03349491929082805
11736847.0	12323117.5041	12865455.0	0.02988971078314375
11835732.0	12436087.5665	12957888.0	0.02874207630762614
11954850.0	12548417.9033	13062905.0	0.026926836036791805
12074160.0	12656594.0984	13136461.0	0.02253602984403905
12209030.0	12761181.8866	13226572.0	0.020298477076865527
12367535.0	12859991.7966	13327272.0	0.01673068162970981
12455300.0	12957800.9257	13437440.0	0.018579563689357623
12555845.0	13056104.9292	13553217.0	0.01935355649537308
12697310.0	13156363.9164	13676366.0	0.019892431699747835
12790273.0	13255919.2904	13852494.0	0.020432725667152686
12865460.0	13365751.2111	13998859.0	0.021260681312641593
12957923.0	13482568.6432	14145936.0	0.021642961807118125
13062916.0	13603797.585	14299172.0	0.024633533545174707
13136480.0	13729072.3269	14424043.0	0.023912398101956788
13226575.0	13862399.9886	14606411.0	0.024961327193615122
13327315.0	14004478.8977	14782595.0	0.02409210225349963
13437469.0	14154440.6419	14981499.0	0.02200918618344867
13553290.0	14310464.2945	15115908.0	0.021598019625932746
13676452.0	14468236.5356	15304812.0	0.020713649992334722
13852529.0	14632170.0933	15439533.0	0.020722119379433326
13998872.0	14787471.6608	15542181.0	0.019405187678655133
14145962.0	14942638.0757	15690750.0	0.018633897129565365
14299196.0	15095940.2443	15818898.0	0.017865878405906886
14424047.0	15248396.4945	15931817.0	0.01759032048166892
14606501.0	15394304.818	16031645.0	0.016733607953020865
14782601.0	15532630.9357	16133550.0	0.0178241683103704
14981500.0	15664437.327	16288693.0	0.01915514593444772
15115930.0	15796049.2247	16481822.0	0.019579616714074342
15304829.0	15930656.0156	16608450.0	0.02321638027059237
15439549.0	16058952.535	16733367.0	0.023952471531832272
15542370.0	16190744.0342	16888366.0	0.024116295714139757
15690800.0	16327690.037	17090072.0	0.024963935574096176
15818899.0	16472629.4535	17286795.0	0.0247722131422728
15931848.0	16623330.8105	17491968.0	0.027110580360248927
16031694.0	16788456.3785	17705475.0	0.02850262523534568
16133647.0	16955264.7718	17798900.0	0.0268768238530833
16288705.0	17119260.6918	17898036.0	0.02701840482086342
16481846.0	17279549.5525	18050213.0	0.028162821646901547
16608464.0	17440198.162	18248978.0	0.03330831917560752
16733609.0	17605620.9625	18393114.0	0.03668481472960622
16888368.0	17770317.4765	18529360.0	0.03827738549994507
17090127.0	17933609.463	18726094.0	0.03900670181574351
17286800.0	18095310.165	18890792.0	0.038281102584347707
17492037.0	18252417.3385	19015997.0	0.038723659616841814
17705505.0	18398177.8003	19189193.0	0.03885715890746429
17799135.0	18551050.5243	19354306.0	0.039342032006121824
17898207.0	18709740.6359	19507590.0	0.03934451593822697
18050225.0	18870098.1383	19637977.0	0.038095625693876124
18248982.0	19022924.2597	19723387.0	0.03064093304849988
18393119.0	19167985.1957	19826478.0	0.02771745782734112
18529813.0	19310948.8594	19924457.0	0.026463479119955027
18726152.0	19444884.5601	20018464.0	0.026044274004463214
18890796.0	19571580.6896	20139888.0	0.024835506041137788
19016008.0	19697714.9198	20293697.0	0.0233711071179856
19189199.0	19823830.1828	20400412.0	0.022451074734328624
19354315.0	19945449.7834	20576091.0	0.022973178471300225
19507652.0	20064987.8727	20670160.0	0.023870875656156962
19637989.0	20178898.7584	20752367.0	0.024399537178589312
19723396.0	20291162.0141	20859001.0	0.028720792802155632
19826518.0	20406674.0452	21000320.0	0.029332467136000184
19924465.0	20526397.2334	21140850.0	0.029018201154072085
20018485.0	20652179.5925	21308880.0	0.029495332281681223
20139890.0	20778728.8749	21438571.0	0.033302109016242594
20293745.0	20906297.9054	21543073.0	0.033400489411054966
20400448.0	21033470.6232	21715117.0	0.03434316409864638
20576337.0	21161164.8871	21826855.0	0.03443047552928131
20670180.0	21284896.5001	21897136.0	0.03375068199355761
20752404.0	21407317.6322	21977398.0	0.03485573492302631
20859024.0	21529148.1886	22073902.0	0.03178192082630887
21000374.0	21650442.7935	22182758.0	0.030517747041298646
21140915.0	21767451.1293	22318949.0	0.03125637890751502
21308895.0	21881565.31	22420193.0	0.02999974703354644
21438595.0	21996633.6417	22574046.0	0.02933265659242208
21543159.0	22112177.6195	22715614.0	0.028777275896477002
21715509.0	22227825.438	22829913.0	0.027513737432444955
21826903.0	22340202.2238	22961006.0	0.027562636541399003
21897153.0	22455160.6106	23059815.0	0.026852983041640043
21977427.0	22572568.9458	23169146.0	0.02373460627845364
22073935.0	22691536.6922	23245741.0	0.0234072260491607
22182812.0	22808910.636	23376576.0	0.02252946310554779
22318977.0	22928029.2277	23496868.0	0.024592163614667664
22420235.0	23048185.3401	23618853.0	0.025847909951031554
22574101.0	23166144.1873	23735606.0	0.02909178575468299
22715620.0	23279849.5041	23841279.0	0.029991808307021185
22829971.0	23391850.5837	23959888.0	0.029971308845339984
22961016.0	23503088.4567	24067401.0	0.030318209992798894
23059837.0	23615161.4213	24202464.0	0.030520900261688824
23169154.0	23730495.4516	24329040.0	0.032938334023117855
23245813.0	23848318.4813	24442566.0	0.03211883633251326
23376722.0	23967750.4641	24586473.0	0.03476435861463155
23496877.0	24088912.7366	24714228.0	0.03261648340726223
23618854.0	24210122.5267	24855932.0	0.030615974262766684
23735619.0	24332422.1149	24964842.0	0.025095029442384825
23841358.0	24456717.942	25086962.0	0.024348192484066142
23959900.0	24581904.2696	25209261.0	0.025777785211192047
24067415.0	24707539.0722	25303289.0	0.025606198295681656
24202504.0	24829048.4425	25409566.0	0.026413921287877184
24329065.0	24949826.9216	25533435.0	0.02436742335140432
24442580.0	25068803.2582	25626671.0	0.025083405406373542
24586474.0	25185453.5857	25734987.0	0.023483140545836237
24714239.0	25299471.0657	25846566.0	0.026498322303340285
24855957.0	25410760.5641	25957616.0	0.02789379985660467
24964849.0	25524970.548	26138161.0	0.030630565104441263
25086976.0	25643531.8365	26294911.0	0.0319080744316036
25209336.0	25764446.3408	26421824.0	0.033138506672714785
25303328.0	25886723.6888	26558884.0	0.03453893721866065
25410161.0	26016820.5785	26736880.0	0.03326228216911515
25533438.0	26150105.5344	26870134.0	0.033559521053888854
25626672.0	26288270.3336	27031689.0	0.03347561590948937
25734991.0	26430012.2136	27149339.0	0.03531184986245779
25846617.0	26573060.2337	27308119.0	0.03102830736465285
25957622.0	26723122.73	27463503.0	0.031357979592459714
26138177.0	26871477.0611	27595784.0	0.030099088321167013
26294927.0	27017022.0194	27732807.0	0.02990405778448841
26421827.0	27163247.6873	27904926.0	0.03701734479650028
26558986.0	27311874.8255	28039234.0	0.032911894622464605
26736916.0	27455364.1458	28140935.0	0.033356532227649505
26870135.0	27596340.6334	28288301.0	0.03424628899596197
27031696.0	27738034.0744	28459989.0	0.033155711778316437
27149351.0	27883503.0559	28645381.0	0.03461887506632494
27308133.0	28035162.7318	28816380.0	0.036230358056036985
27463536.0	28182685.5142	28942049.0	0.03774750725658254
27595793.0	28328737.8153	29060559.0	0.03728804170086616
27732813.0	28474131.4003	29201167.0	0.03495476243030512
27904971.0	28622232.6419	29407673.0	0.02630987549386195
28039249.0	28771137.2932	29498487.0	0.031210945989770766
28140949.0	28918199.5712	29609075.0	0.03404966946201141
28288565.0	29063683.7795	29723861.0	0.03480210202446791
28460138.0	29202747.4093	29806604.0	0.034758690061283785
28645387.0	29333426.0215	29897949.0	0.03238325183271066
28816448.0	29454520.4107	30004089.0	0.030751356819616524
28942137.0	29576229.2707	30155049.0	0.027798581429526643
29060580.0	29698093.9309	30252752.0	0.028555251457957242
29201199.0	29816972.0523	30385795.0	0.03454288570638648
29410523.0	29933664.7948	30551162.0	0.03859098373546756
29498705.0	30049167.4181	30686325.0	0.0373028209919166
29609085.0	30167827.0725	30800912.0	0.0363812111887561
29723917.0	30286356.8934	30935551.0	0.03449593353889793
29806609.0	30407505.9611	31016786.0	0.032842129531489586
29897967.0	30528431.5639	31106522.0	0.0324092305149583
30004094.0	30650233.6399	31223171.0	0.03527913676037709
30155081.0	30767763.6536	31306362.0	0.0358434099361587
30252771.0	30882880.0481	31414489.0	0.03621919287405671
30387005.0	31001659.0399	31590049.0	0.036041905111801484
30551187.0	31119025.7811	31702529.0	0.033159147784109014
30686326.0	31231902.0718	31800577.0	0.03441283015671628
30800915.0	31342015.358	31897144.0	0.041934983129218034
30935573.0	31449919.1523	31968666.0	0.04730303546383755
31016954.0	31552523.982	32044301.0	0.05078246256628977
31106924.0	31657343.7538	32169832.0	0.05578071536653875
31223255.0	31764213.9859	32287824.0	0.056378102643290205
31306461.0	31871869.2616	32409298.0	0.0625528867843574
31414504.0	31982023.3473	32530259.0	0.06388933110455167
31590246.0	32090748.565	32646952.0	0.06437970755023971
31702553.0	32198294.3504	32784395.0	0.06461485635286188
31800653.0	32305847.6992	32880134.0	0.06333564019562543
31897150.0	32415022.7192	33006410.0	0.05630593985772559
31968680.0	32527578.2746	33132433.0	0.05588431771466225
32044306.0	32644251.9988	33227930.0	0.05846144608861651
32169840.0	32760789.2677	33334573.0	0.06206635583348678
32287827.0	32875690.1913	33437899.0	0.06324263398436739
32409324.0	32990007.4485	33535248.0	0.061018409535134654
32530532.0	33102246.7647	33625721.0	0.06011703546574246
32646973.0	33210855.8193	33726254.0	0.05684389949525849
32784402.0	33315950.6543	33810104.0	0.059102980054415874
32880149.0	33421184.9751	33934467.0	0.06289224043989944
33006428.0	33525059.5871	34014627.0	0.0625110827125249
33132474.0	33623841.7324	34088786.0	0.05875850914169456
33227940.0	33719211.1813	34176176.0	0.055641438559370884
33334576.0	33816182.039	34305837.0	0.04645925446775203
33437912.0	33912814.8614	34387060.0	0.04588000010263227
33535289.0	34009993.0332	34522641.0	0.04824296965327426
33625725.0	34108642.2033	34615084.0	0.049601823627503094
33726387.0	34205600.6428	34679471.0	0.04942241597285699
33810120.0	34302993.9707	34820213.0	0.04718851683434286
33934488.0	34402454.4911	34926415.0	0.04293109895712697
34014776.0	34504156.9456	35068644.0	0.04476261100175746
34088797.0	34609949.4601	35147741.0	0.04511097703977086
34176179.0	34717551.0166	35244266.0	0.045139562070276605
34305861.0	34822013.2641	35336160.0	0.04822810236674266
34387154.0	34926994.8517	35491367.0	0.04716167242698
34522653.0	35035520.0774	35595401.0	0.040852995628982994
34615122.0	35142927.8422	35696850.0	0.041339372414275016
34679513.0	35255883.7226	35839518.0	0.04289184456749179
34820237.0	35370255.2802	35939341.0	0.04246441858089684
34926436.0	35481854.301	36034428.0	0.05445819281534839
35068665.0	35593478.6356	36197494.0	0.05071773594559841
